# 260219_12:25:29.594717
t	CH1	CH2
0.000000e+00	-5.381910e-03	9.447197e-01
1.000000e-08	-5.382208e-03	6.435632e-01
2.000000e-08	-4.813345e-03	4.226330e-01
3.000000e-08	-4.211041e-03	1.993305e-01
4.000000e-08	-3.743941e-03	-3.370383e-02
5.000000e-08	5.910324e-03	-2.757329e-01
6.000000e-08	-2.929888e-03	-4.951589e-01
7.000000e-08	1.187156e-03	-7.388623e-01
8.000000e-08	-5.142123e-03	-9.368419e-01
9.000000e-08	-1.122404e-03	-1.178992e+00
1.000000e-07	-4.024182e-03	-1.411130e+00
1.100000e-07	8.332596e-03	-1.641129e+00
1.200000e-07	6.715488e-02	-1.822679e+00
1.300000e-07	4.902065e-02	-2.095913e+00
1.400000e-07	-8.965564e-02	-2.507386e+00
1.500000e-07	-1.125507e-03	-2.759943e+00
1.600000e-07	-6.522721e-02	-2.926869e+00
1.700000e-07	-8.533485e-02	-3.157972e+00
1.800000e-07	1.623210e-01	-3.254732e+00
1.900000e-07	1.173808e-02	-3.444807e+00
2.000000e-07	-1.142794e-01	-3.818998e+00
2.100000e-07	1.979813e-01	-3.970396e+00
2.200000e-07	-2.062089e-01	-4.191498e+00
2.300000e-07	1.298263e-01	-4.421525e+00
2.400000e-07	4.902166e-02	-4.601629e+00
2.500000e-07	-1.297969e-01	-4.903763e+00
2.600000e-07	1.454085e-01	-5.054763e+00
2.700000e-07	-1.150733e-01	-5.349941e+00
2.800000e-07	4.724100e-02	-5.642657e+00
2.900000e-07	6.124697e-02	-5.814701e+00
3.000000e-07	-1.295635e-01	-6.067382e+00
3.100000e-07	1.347758e-01	-6.247787e+00
3.200000e-07	-1.152112e-01	-6.518416e+00
3.300000e-07	7.898525e-02	-6.719494e+00
3.400000e-07	-2.042147e-03	-6.898045e+00
3.500000e-07	-2.470220e-02	-7.213109e+00
3.600000e-07	9.220967e-02	-7.381003e+00
3.700000e-07	-1.391988e-01	-7.593687e+00
3.800000e-07	9.826212e-02	-7.855656e+00
3.900000e-07	-4.360261e-02	-8.055233e+00
4.000000e-07	3.518674e-02	-8.254105e+00
4.100000e-07	1.385829e-02	-8.412473e+00
4.200000e-07	-2.520705e-02	-8.613078e+00
4.300000e-07	4.093502e-02	-8.812153e+00
4.400000e-07	-6.427830e-02	-8.960052e+00
4.500000e-07	6.742624e-02	-9.119892e+00
4.600000e-07	-1.829751e-02	-9.286791e+00
4.700000e-07	3.014920e-02	-9.478240e+00
4.800000e-07	-2.527748e-02	-9.644661e+00
4.900000e-07	3.785703e-03	-9.782603e+00
5.000000e-07	3.128358e-02	-9.939417e+00
5.100000e-07	-1.692690e-02	-1.009582e+01
5.200000e-07	2.279338e-02	-1.021661e+01
5.300000e-07	-1.726681e-02	-1.045463e+01
