# 260219_12:26:00.991393
t	CH1	CH2
0.000000e+00	-5.783932e-03	8.769106e-01
1.000000e-08	-5.873921e-03	6.542267e-01
2.000000e-08	-4.784117e-03	4.421776e-01
3.000000e-08	-4.026251e-03	1.595901e-01
4.000000e-08	-2.999242e-03	-8.256402e-02
5.000000e-08	6.848946e-03	-2.836654e-01
6.000000e-08	-4.498026e-03	-5.051679e-01
7.000000e-08	8.591345e-04	-7.879234e-01
8.000000e-08	-5.676876e-03	-9.488757e-01
9.000000e-08	-1.250610e-03	-1.199426e+00
1.000000e-07	-3.617445e-03	-1.412905e+00
1.100000e-07	1.240691e-02	-1.694109e+00
1.200000e-07	7.615789e-02	-1.893190e+00
1.300000e-07	2.665226e-02	-2.144755e+00
1.400000e-07	-7.724248e-02	-2.505247e+00
1.500000e-07	-7.427244e-03	-2.778925e+00
1.600000e-07	-6.598902e-02	-3.017150e+00
1.700000e-07	-7.446189e-02	-3.197924e+00
1.800000e-07	1.668823e-01	-3.262713e+00
1.900000e-07	-2.632544e-02	-3.483193e+00
2.000000e-07	-6.582640e-02	-3.809556e+00
2.100000e-07	1.607708e-01	-3.999475e+00
2.200000e-07	-2.057881e-01	-4.241558e+00
2.300000e-07	1.380729e-01	-4.421081e+00
2.400000e-07	1.660779e-02	-4.671085e+00
2.500000e-07	-1.059077e-01	-4.946297e+00
2.600000e-07	1.401076e-01	-5.144768e+00
2.700000e-07	-1.248401e-01	-5.419005e+00
2.800000e-07	7.363609e-02	-5.693187e+00
2.900000e-07	2.853739e-02	-5.872613e+00
3.000000e-07	-1.011593e-01	-6.156322e+00
3.100000e-07	1.143087e-01	-6.396846e+00
3.200000e-07	-1.064779e-01	-6.597375e+00
3.300000e-07	9.365689e-02	-6.766897e+00
3.400000e-07	-1.977454e-02	-6.998477e+00
3.500000e-07	3.116958e-03	-7.282713e+00
3.600000e-07	6.241277e-02	-7.420629e+00
3.700000e-07	-1.224586e-01	-7.702232e+00
3.800000e-07	9.541078e-02	-7.922841e+00
3.900000e-07	-4.581458e-02	-8.133239e+00
4.000000e-07	4.752020e-02	-8.292708e+00
4.100000e-07	5.285244e-04	-8.462233e+00
4.200000e-07	-8.571105e-03	-8.690696e+00
4.300000e-07	2.882044e-02	-8.882231e+00
4.400000e-07	-4.954057e-02	-9.030659e+00
4.500000e-07	6.269699e-02	-9.176448e+00
4.600000e-07	-1.685591e-02	-9.357020e+00
4.700000e-07	3.066921e-02	-9.534442e+00
4.800000e-07	-2.794239e-02	-9.733310e+00
4.900000e-07	1.659865e-02	-9.901207e+00
5.000000e-07	2.600914e-02	-1.000900e+01
5.100000e-07	-8.934328e-03	-1.017650e+01
5.200000e-07	1.689573e-02	-1.033292e+01
5.300000e-07	-1.024374e-02	-1.051378e+01
5.400000e-07	2.901065e-02	-1.061955e+01
5.500000e-07	-8.493708e-03	-1.074539e+01
5.600000e-07	2.712135e-02	-1.093293e+01
5.700000e-07	-5.122461e-03	-1.106115e+01
5.800000e-07	1.164203e-02	-1.119855e+01
5.900000e-07	-3.546293e-03	-1.131381e+01
6.000000e-07	1.821451e-02	-1.146068e+01
6.100000e-07	1.962824e-02	-1.159797e+01
6.200000e-07	1.083251e-02	-1.176491e+01
6.300000e-07	8.746028e-03	-1.182978e+01
6.400000e-07	-2.059372e-04	-1.198500e+01
6.500000e-07	1.623179e-02	-1.211121e+01
6.600000e-07	1.142991e-02	-1.215649e+01
6.700000e-07	1.983902e-02	-1.223918e+01
6.800000e-07	7.383348e-03	-1.235397e+01
6.900000e-07	1.290809e-02	-1.241810e+01
7.000000e-07	9.394304e-03	-1.252183e+01
7.100000e-07	1.807345e-02	-1.258657e+01
7.200000e-07	1.612091e-02	-1.262028e+01
7.300000e-07	1.481011e-02	-1.269194e+01
7.400000e-07	1.361230e-02	-1.277452e+01
7.500000e-07	1.150525e-02	-1.277857e+01
7.600000e-07	1.861975e-02	-1.287121e+01
7.700000e-07	1.723328e-02	-1.294486e+01
7.800000e-07	1.561195e-02	-1.298549e+01
7.900000e-07	1.337257e-02	-1.299799e+01
8.000000e-07	1.547557e-02	-1.298920e+01
8.100000e-07	2.142375e-02	-1.302015e+01
8.200000e-07	2.126285e-02	-1.304018e+01
8.300000e-07	1.946433e-02	-1.306081e+01
8.400000e-07	1.671327e-02	-1.309226e+01
8.500000e-07	1.799948e-02	-1.311231e+01
8.600000e-07	2.069378e-02	-1.309281e+01
8.700000e-07	2.346562e-02	-1.311488e+01
8.800000e-07	2.481054e-02	-1.312334e+01
8.900000e-07	2.200124e-02	-1.311331e+01
9.000000e-07	2.114900e-02	-1.311331e+01
9.100000e-07	2.386905e-02	-1.310278e+01
9.200000e-07	2.741447e-02	-1.301326e+01
9.300000e-07	2.789038e-02	-1.303968e+01
9.400000e-07	2.726953e-02	-1.301873e+01
9.500000e-07	2.754468e-02	-1.296702e+01
9.600000e-07	2.873616e-02	-1.295594e+01
9.700000e-07	3.104559e-02	-1.291381e+01
9.800000e-07	3.264651e-02	-1.290130e+01
9.900000e-07	3.344060e-02	-1.283764e+01
1.000000e-06	3.279090e-02	-1.276491e+01
1.010000e-06	3.339553e-02	-1.265980e+01
1.020000e-06	3.390791e-02	-1.259905e+01
1.030000e-06	3.366895e-02	-1.251283e+01
1.040000e-06	3.218384e-02	-1.241882e+01
1.050000e-06	2.883892e-02	-1.233338e+01
1.060000e-06	2.780540e-02	-1.218975e+01
1.070000e-06	2.758223e-02	-1.214596e+01
1.080000e-06	2.745939e-02	-1.207021e+01
1.090000e-06	2.577503e-02	-1.195404e+01
1.100000e-06	2.481872e-02	-1.179919e+01
1.110000e-06	2.239064e-02	-1.169286e+01
1.120000e-06	2.168361e-02	-1.160814e+01
1.130000e-06	2.087832e-02	-1.146075e+01
1.140000e-06	1.969393e-02	-1.134396e+01
1.150000e-06	1.831740e-02	-1.114749e+01
1.160000e-06	1.748943e-02	-1.103017e+01
1.170000e-06	1.654883e-02	-1.090436e+01
1.180000e-06	1.572747e-02	-1.076814e+01
1.190000e-06	1.619309e-02	-1.065073e+01
1.200000e-06	1.443331e-02	-1.052394e+01
1.210000e-06	1.414786e-02	-1.036757e+01
1.220000e-06	1.366075e-02	-1.020017e+01
1.230000e-06	1.314182e-02	-1.005225e+01
1.240000e-06	1.163729e-02	-9.901908e+00
1.250000e-06	1.094015e-02	-9.746468e+00
1.260000e-06	1.071636e-02	-9.578668e+00
1.270000e-06	9.903515e-03	-9.408174e+00
1.280000e-06	9.404686e-03	-9.237650e+00
1.290000e-06	9.226744e-03	-9.061729e+00
1.300000e-06	9.183400e-03	-8.873384e+00
1.310000e-06	7.557272e-03	-8.683931e+00
1.320000e-06	7.315672e-03	-8.492806e+00
1.330000e-06	6.332582e-03	-8.315412e+00
1.340000e-06	6.410545e-03	-8.156536e+00
1.350000e-06	5.582691e-03	-7.926012e+00
1.360000e-06	5.343137e-03	-7.713884e+00
1.370000e-06	4.941117e-03	-7.513831e+00
1.380000e-06	4.838874e-03	-7.303282e+00
1.390000e-06	3.702043e-03	-7.085351e+00
1.400000e-06	3.876576e-03	-6.800773e+00
1.410000e-06	4.118253e-03	-6.684223e+00
1.420000e-06	3.553912e-03	-6.441230e+00
1.430000e-06	3.872164e-03	-6.260272e+00
1.440000e-06	2.919656e-03	-6.010272e+00
1.450000e-06	3.073113e-03	-5.788594e+00
1.460000e-06	1.539723e-03	-5.597575e+00
1.470000e-06	3.062163e-03	-5.387065e+00
1.480000e-06	4.472748e-04	-5.094356e+00
1.490000e-06	2.348523e-03	-4.850197e+00
1.500000e-06	7.427939e-04	-4.559070e+00
1.510000e-06	1.355512e-03	-4.377695e+00
1.520000e-06	-2.324338e-04	-4.179061e+00
1.530000e-06	2.438728e-03	-4.007521e+00
1.540000e-06	-1.238096e-04	-3.677960e+00
1.550000e-06	1.277007e-03	-3.463307e+00
1.560000e-06	-1.965161e-03	-3.262725e+00
1.570000e-06	-1.257521e-03	-3.020718e+00
1.580000e-06	-2.976626e-03	-2.757987e+00
1.590000e-06	7.652602e-04	-2.505387e+00
1.600000e-06	-2.191336e-03	-2.266254e+00
1.610000e-06	1.445722e-04	-2.030624e+00
1.620000e-06	-3.537178e-03	-1.791121e+00
1.630000e-06	-5.510030e-04	-1.549965e+00
1.640000e-06	-3.534819e-03	-1.221827e+00
1.650000e-06	-2.286680e-03	-1.001094e+00
1.660000e-06	-4.591400e-03	-7.890374e-01
1.670000e-06	-4.507437e-03	-5.059359e-01
1.680000e-06	-3.458608e-03	-2.842843e-01
1.690000e-06	-2.274982e-03	-1.750648e-03
1.700000e-06	3.431346e-03	1.979025e-01
1.710000e-06	4.015659e-03	4.020315e-01
1.720000e-06	-2.327433e-03	6.230127e-01
1.730000e-06	2.707675e-03	8.436126e-01
1.740000e-06	-2.719948e-03	1.146715e+00
1.750000e-06	-6.887056e-04	1.325770e+00
1.760000e-06	-1.264937e-03	1.592430e+00
1.770000e-06	1.346680e-02	1.821504e+00
1.780000e-06	5.274390e-02	2.033057e+00
1.790000e-06	4.513085e-02	2.303200e+00
1.800000e-06	-7.979323e-02	2.597454e+00
1.810000e-06	-2.946714e-02	2.882564e+00
1.820000e-06	-4.770791e-02	3.114663e+00
1.830000e-06	-5.229585e-02	3.271085e+00
1.840000e-06	-2.278319e-03	3.431607e+00
1.850000e-06	1.708710e-01	3.630583e+00
1.860000e-06	-1.593428e-01	3.872559e+00
1.870000e-06	6.518150e-02	4.063587e+00
1.880000e-06	4.319919e-02	4.334274e+00
1.890000e-06	-1.043057e-01	4.598421e+00
1.900000e-06	9.645776e-02	4.747479e+00
1.910000e-06	-5.566175e-02	5.072190e+00
1.920000e-06	-1.938037e-02	5.314824e+00
1.930000e-06	2.314448e-02	5.588398e+00
1.940000e-06	-2.911199e-02	5.788084e+00
1.950000e-06	3.297943e-02	6.041106e+00
1.960000e-06	-2.716543e-02	6.253137e+00
1.970000e-06	-2.877623e-02	6.531633e+00
1.980000e-06	-1.369517e-02	6.725768e+00
1.990000e-06	1.136467e-02	6.913820e+00
2.000000e-06	3.447067e-02	7.148301e+00
2.010000e-06	-5.842413e-02	7.354922e+00
2.020000e-06	3.081642e-02	7.558025e+00
2.030000e-06	-3.802922e-02	7.829025e+00
2.040000e-06	-1.342900e-02	8.039456e+00
2.050000e-06	6.378303e-03	8.241080e+00
2.060000e-06	-5.562075e-03	8.409026e+00
2.070000e-06	-3.380492e-03	8.585908e+00
2.080000e-06	-3.221506e-02	8.805471e+00
2.090000e-06	5.398524e-03	8.935840e+00
2.100000e-06	-1.054534e-02	9.104293e+00
2.110000e-06	-5.553202e-03	9.321337e+00
2.120000e-06	-1.676188e-02	9.441282e+00
2.130000e-06	-1.200553e-02	9.629528e+00
2.140000e-06	-4.293862e-03	9.787523e+00
2.150000e-06	-1.343264e-02	9.976472e+00
2.160000e-06	-5.792686e-03	1.015384e+01
2.170000e-06	-1.257587e-02	1.026273e+01
2.180000e-06	-2.094052e-02	1.040601e+01
2.190000e-06	-1.575626e-02	1.058747e+01
2.200000e-06	-4.892736e-03	1.069424e+01
2.210000e-06	-7.979690e-03	1.087071e+01
2.220000e-06	-1.697604e-02	1.100855e+01
2.230000e-06	-1.677450e-02	1.111484e+01
2.240000e-06	-1.718396e-02	1.126013e+01
2.250000e-06	-1.137322e-02	1.141911e+01
2.260000e-06	-1.218995e-02	1.151356e+01
2.270000e-06	-1.289104e-02	1.171271e+01
2.280000e-06	-1.783404e-02	1.180807e+01
2.290000e-06	-1.706468e-02	1.193536e+01
2.300000e-06	-1.466439e-02	1.199915e+01
2.310000e-06	-1.406901e-02	1.211334e+01
2.320000e-06	-1.825138e-02	1.222868e+01
2.330000e-06	-1.902552e-02	1.232446e+01
2.340000e-06	-1.809697e-02	1.238860e+01
2.350000e-06	-1.533930e-02	1.248333e+01
2.360000e-06	-1.831914e-02	1.255645e+01
2.370000e-06	-1.745329e-02	1.261925e+01
2.380000e-06	-1.975904e-02	1.269073e+01
2.390000e-06	-2.050833e-02	1.273542e+01
2.400000e-06	-1.967618e-02	1.279763e+01
2.410000e-06	-1.883801e-02	1.286873e+01
2.420000e-06	-2.110161e-02	1.293131e+01
2.430000e-06	-2.323687e-02	1.290450e+01
2.440000e-06	-2.232836e-02	1.301557e+01
2.450000e-06	-2.370488e-02	1.300963e+01
2.460000e-06	-2.202458e-02	1.305125e+01
2.470000e-06	-2.429519e-02	1.308186e+01
2.480000e-06	-2.396282e-02	1.306293e+01
2.490000e-06	-2.562948e-02	1.309406e+01
2.500000e-06	-2.545723e-02	1.312239e+01
2.510000e-06	-2.611300e-02	1.312304e+01
2.520000e-06	-2.745578e-02	1.312402e+01
2.530000e-06	-2.752151e-02	1.314457e+01
2.540000e-06	-2.843662e-02	1.314439e+01
2.550000e-06	-2.801135e-02	1.311496e+01
2.560000e-06	-2.981444e-02	1.312234e+01
2.570000e-06	-3.087818e-02	1.310239e+01
2.580000e-06	-3.223179e-02	1.308180e+01
2.590000e-06	-3.293936e-02	1.304075e+01
2.600000e-06	-3.423177e-02	1.301965e+01
2.610000e-06	-3.527744e-02	1.297560e+01
2.620000e-06	-3.560844e-02	1.293651e+01
2.630000e-06	-3.675214e-02	1.289134e+01
2.640000e-06	-3.931977e-02	1.280118e+01
2.650000e-06	-3.885416e-02	1.274607e+01
2.660000e-06	-3.820689e-02	1.271291e+01
2.670000e-06	-3.967987e-02	1.263073e+01
2.680000e-06	-3.853667e-02	1.254660e+01
2.690000e-06	-3.813104e-02	1.250394e+01
2.700000e-06	-3.693937e-02	1.244128e+01
2.710000e-06	-3.695817e-02	1.234609e+01
2.720000e-06	-3.671036e-02	1.223977e+01
2.730000e-06	-3.286819e-02	1.213449e+01
2.740000e-06	-3.362184e-02	1.202872e+01
2.750000e-06	-3.027762e-02	1.194444e+01
2.760000e-06	-3.015787e-02	1.181025e+01
2.770000e-06	-2.886121e-02	1.170446e+01
2.780000e-06	-2.908483e-02	1.160814e+01
2.790000e-06	-2.707572e-02	1.143178e+01
2.800000e-06	-2.662967e-02	1.135499e+01
2.810000e-06	-2.574578e-02	1.117759e+01
2.820000e-06	-2.497069e-02	1.109083e+01
2.830000e-06	-2.397678e-02	1.094391e+01
2.840000e-06	-2.215404e-02	1.082967e+01
2.850000e-06	-2.227855e-02	1.066088e+01
2.860000e-06	-2.065878e-02	1.056386e+01
2.870000e-06	-2.079605e-02	1.036711e+01
2.880000e-06	-1.994654e-02	1.020917e+01
2.890000e-06	-1.987304e-02	1.008328e+01
2.900000e-06	-1.771674e-02	9.932985e+00
2.910000e-06	-1.869098e-02	9.705434e+00
2.920000e-06	-1.815990e-02	9.565963e+00
2.930000e-06	-1.840076e-02	9.378145e+00
2.940000e-06	-1.577772e-02	9.241199e+00
2.950000e-06	-1.579053e-02	9.069903e+00
2.960000e-06	-1.526330e-02	8.820773e+00
2.970000e-06	-1.575002e-02	8.651756e+00
2.980000e-06	-1.433941e-02	8.503336e+00
2.990000e-06	-1.494129e-02	8.325486e+00
3.000000e-06	-1.386850e-02	8.082408e+00
3.010000e-06	-1.290573e-02	7.893383e+00
3.020000e-06	-1.315698e-02	7.725431e+00
3.030000e-06	-1.283793e-02	7.511381e+00
3.040000e-06	-1.323656e-02	7.241178e+00
3.050000e-06	-1.190045e-02	7.051752e+00
3.060000e-06	-1.197951e-02	6.861251e+00
3.070000e-06	-1.234039e-02	6.660779e+00
3.080000e-06	-1.137808e-02	6.429249e+00
3.090000e-06	-1.128025e-02	6.169173e+00
3.100000e-06	-1.173117e-02	6.020674e+00
3.110000e-06	-1.115573e-02	5.747695e+00
3.120000e-06	-1.068497e-02	5.549046e+00
3.130000e-06	-1.031803e-02	5.307040e+00
3.140000e-06	-1.032954e-02	5.063829e+00
3.150000e-06	-8.699921e-03	4.780100e+00
3.160000e-06	-9.067771e-03	4.568094e+00
3.170000e-06	-8.761267e-03	4.387569e+00
3.180000e-06	-8.661537e-03	4.106511e+00
3.190000e-06	-8.110492e-03	3.873783e+00
3.200000e-06	-8.799257e-03	3.692328e+00
3.210000e-06	-8.072142e-03	3.464250e+00
3.220000e-06	-6.965247e-03	3.220015e+00
3.230000e-06	-7.168475e-03	2.948013e+00
3.240000e-06	-7.182978e-03	2.787021e+00
3.250000e-06	-7.011330e-03	2.473783e+00
3.260000e-06	-6.213814e-03	2.241144e+00
3.270000e-06	-6.726953e-03	2.030623e+00
3.280000e-06	-6.392363e-03	1.745590e+00
3.290000e-06	-6.530736e-03	1.486230e+00
3.300000e-06	-5.518949e-03	1.241727e+00
3.310000e-06	-5.993460e-03	9.491424e-01
3.320000e-06	-5.776964e-03	6.953610e-01
3.330000e-06	-4.662407e-03	4.447569e-01
3.340000e-06	-4.236346e-03	2.206278e-01
3.350000e-06	-3.825953e-03	-4.093275e-02
3.360000e-06	4.775374e-03	-2.529591e-01
3.370000e-06	-2.589998e-04	-4.615325e-01
3.380000e-06	-1.340004e-03	-7.160930e-01
3.390000e-06	-3.327949e-03	-8.972393e-01
3.400000e-06	-3.928412e-03	-1.155868e+00
3.410000e-06	-3.031572e-03	-1.407353e+00
3.420000e-06	4.207290e-03	-1.621510e+00
3.430000e-06	5.730273e-02	-1.830484e+00
3.440000e-06	6.695882e-02	-2.101011e+00
3.450000e-06	-8.426037e-02	-2.443958e+00
3.460000e-06	-6.857352e-03	-2.786743e+00
3.470000e-06	-5.819807e-02	-2.948318e+00
3.480000e-06	-8.186550e-02	-3.178341e+00
3.490000e-06	1.065838e-01	-3.282155e+00
3.500000e-06	8.426334e-02	-3.430009e+00
3.510000e-06	-1.605615e-01	-3.766371e+00
3.520000e-06	2.055613e-01	-3.967872e+00
3.530000e-06	-1.576710e-01	-4.187897e+00
3.540000e-06	5.149649e-02	-4.398001e+00
3.550000e-06	1.039790e-01	-4.588004e+00
3.560000e-06	-1.446553e-01	-4.873243e+00
3.570000e-06	1.206985e-01	-5.093734e+00
3.580000e-06	-5.762188e-02	-5.334299e+00
3.590000e-06	-1.848942e-02	-5.631034e+00
3.600000e-06	1.130044e-01	-5.829058e+00
3.610000e-06	-1.443522e-01	-6.133210e+00
3.620000e-06	1.135385e-01	-6.264789e+00
3.630000e-06	-7.552056e-02	-6.504843e+00
3.640000e-06	3.680577e-02	-6.776318e+00
3.650000e-06	4.491660e-02	-6.925312e+00
3.660000e-06	-5.547005e-02	-7.219926e+00
3.670000e-06	1.075496e-01	-7.428927e+00
3.680000e-06	-1.281927e-01	-7.618958e+00
3.690000e-06	6.478776e-02	-7.902514e+00
3.700000e-06	-7.665380e-03	-8.061105e+00
3.710000e-06	6.763489e-03	-8.260184e+00
3.720000e-06	3.990300e-02	-8.469479e+00
3.730000e-06	-3.792269e-02	-8.641530e+00
3.740000e-06	5.076275e-02	-8.840528e+00
3.750000e-06	-5.884024e-02	-8.998505e+00
3.760000e-06	5.092982e-02	-9.155789e+00
3.770000e-06	-1.066266e-03	-9.304688e+00
3.780000e-06	1.737212e-02	-9.533814e+00
3.790000e-06	-6.979738e-03	-9.641157e+00
3.800000e-06	-1.087387e-02	-9.818580e+00
3.810000e-06	4.335678e-02	-9.956417e+00
3.820000e-06	-1.703437e-02	-1.014392e+01
3.830000e-06	2.327074e-02	-1.030126e+01
3.840000e-06	-1.566513e-02	-1.045113e+01
3.850000e-06	3.014655e-02	-1.058750e+01
3.860000e-06	-6.141267e-03	-1.074376e+01
3.870000e-06	2.269087e-02	-1.086023e+01
3.880000e-06	2.386302e-03	-1.100752e+01
3.890000e-06	5.336274e-03	-1.116847e+01
3.900000e-06	2.015224e-03	-1.127176e+01
3.910000e-06	7.898615e-03	-1.142913e+01
3.920000e-06	2.599100e-02	-1.158589e+01
3.930000e-06	8.173890e-03	-1.169286e+01
3.940000e-06	1.400999e-02	-1.180762e+01
3.950000e-06	-3.578006e-03	-1.191395e+01
3.960000e-06	1.583340e-02	-1.207013e+01
3.970000e-06	9.697121e-03	-1.217497e+01
3.980000e-06	1.943306e-02	-1.223915e+01
3.990000e-06	8.103173e-03	-1.231331e+01
4.000000e-06	1.089528e-02	-1.242750e+01
4.010000e-06	9.995479e-03	-1.248223e+01
4.020000e-06	1.518652e-02	-1.256651e+01
4.030000e-06	1.877470e-02	-1.260960e+01
4.040000e-06	1.273007e-02	-1.265083e+01
4.050000e-06	1.541522e-02	-1.274442e+01
4.060000e-06	9.837323e-03	-1.284605e+01
4.070000e-06	1.788147e-02	-1.289213e+01
4.080000e-06	1.803276e-02	-1.291331e+01
4.090000e-06	1.652204e-02	-1.294547e+01
4.100000e-06	1.276642e-02	-1.299747e+01
4.110000e-06	1.379074e-02	-1.301913e+01
4.120000e-06	1.958074e-02	-1.307030e+01
4.130000e-06	2.206832e-02	-1.304070e+01
4.140000e-06	2.038154e-02	-1.307275e+01
4.150000e-06	1.755346e-02	-1.308223e+01
4.160000e-06	1.766800e-02	-1.312436e+01
4.170000e-06	1.981600e-02	-1.312383e+01
4.180000e-06	2.213923e-02	-1.310491e+01
4.190000e-06	2.543275e-02	-1.310338e+01
4.200000e-06	2.262829e-02	-1.313586e+01
4.210000e-06	2.145196e-02	-1.308186e+01
4.220000e-06	2.266859e-02	-1.307979e+01
4.230000e-06	2.709965e-02	-1.305066e+01
4.240000e-06	2.828850e-02	-1.306068e+01
4.250000e-06	2.695487e-02	-1.303017e+01
4.260000e-06	2.660927e-02	-1.299804e+01
4.270000e-06	2.935006e-02	-1.298649e+01
4.280000e-06	3.123475e-02	-1.289388e+01
