# 260219_12:26:02.593692
t	CH1	CH2
0.000000e+00	-6.071223e-03	9.243846e-01
1.000000e-08	-4.871234e-03	6.722568e-01
2.000000e-08	-5.533848e-03	4.696053e-01
3.000000e-08	-3.938003e-03	2.100700e-01
4.000000e-08	-2.646375e-03	-7.508532e-02
5.000000e-08	5.404356e-03	-2.657105e-01
6.000000e-08	-1.066562e-03	-4.661382e-01
7.000000e-08	-1.408393e-03	-7.182985e-01
8.000000e-08	-2.945210e-03	-9.293436e-01
9.000000e-08	-3.115156e-03	-1.179900e+00
1.000000e-07	-3.668702e-03	-1.443052e+00
1.100000e-07	6.544801e-03	-1.653112e+00
1.200000e-07	6.403552e-02	-1.835587e+00
1.300000e-07	5.512583e-02	-2.056268e+00
1.400000e-07	-8.276966e-02	-2.486313e+00
1.500000e-07	-7.199929e-03	-2.778422e+00
1.600000e-07	-6.098500e-02	-2.971877e+00
1.700000e-07	-7.728506e-02	-3.169425e+00
1.800000e-07	1.185604e-01	-3.284708e+00
1.900000e-07	5.515996e-02	-3.466110e+00
2.000000e-07	-1.255585e-01	-3.793501e+00
2.100000e-07	1.836696e-01	-3.989975e+00
2.200000e-07	-1.730032e-01	-4.202030e+00
2.300000e-07	7.512626e-02	-4.421128e+00
2.400000e-07	8.280858e-02	-4.594134e+00
2.500000e-07	-1.353725e-01	-4.918293e+00
2.600000e-07	1.234790e-01	-5.095268e+00
2.700000e-07	-7.592811e-02	-5.372502e+00
2.800000e-07	7.203955e-03	-5.674262e+00
2.900000e-07	8.842207e-02	-5.834159e+00
3.000000e-07	-1.315589e-01	-6.127295e+00
3.100000e-07	1.146470e-01	-6.368000e+00
3.200000e-07	-8.460506e-02	-6.567925e+00
3.300000e-07	5.325071e-02	-6.739446e+00
3.400000e-07	2.586428e-02	-6.969050e+00
3.500000e-07	-4.193011e-02	-7.251161e+00
3.600000e-07	9.604356e-02	-7.411078e+00
3.700000e-07	-1.264546e-01	-7.682663e+00
3.800000e-07	7.621593e-02	-7.896240e+00
3.900000e-07	-1.938198e-02	-8.075792e+00
4.000000e-07	1.925119e-02	-8.284237e+00
4.100000e-07	2.835482e-02	-8.483683e+00
4.200000e-07	-3.242507e-02	-8.632287e+00
4.300000e-07	4.680461e-02	-8.860685e+00
4.400000e-07	-5.663070e-02	-9.021554e+00
4.500000e-07	5.680134e-02	-9.218972e+00
4.600000e-07	-8.294857e-03	-9.298270e+00
4.700000e-07	2.236708e-02	-9.547342e+00
4.800000e-07	-1.162274e-02	-9.712367e+00
4.900000e-07	-2.295925e-03	-9.882613e+00
5.000000e-07	3.807425e-02	-9.970026e+00
5.100000e-07	-1.549337e-02	-1.021685e+01
5.200000e-07	2.273036e-02	-1.033582e+01
5.300000e-07	-1.429328e-02	-1.049374e+01
5.400000e-07	3.161538e-02	-1.065165e+01
5.500000e-07	-6.992312e-03	-1.074537e+01
5.600000e-07	2.439164e-02	-1.087472e+01
5.700000e-07	-1.270640e-03	-1.102016e+01
5.800000e-07	9.490206e-03	-1.119005e+01
5.900000e-07	1.263557e-03	-1.131631e+01
6.000000e-07	1.268928e-02	-1.146218e+01
6.100000e-07	2.370895e-02	-1.157855e+01
6.200000e-07	7.926105e-03	-1.176590e+01
6.300000e-07	1.350434e-02	-1.186915e+01
6.400000e-07	-2.848526e-03	-1.197955e+01
6.500000e-07	1.813228e-02	-1.210076e+01
6.600000e-07	1.054043e-02	-1.218702e+01
6.700000e-07	1.984848e-02	-1.225216e+01
6.800000e-07	7.532923e-03	-1.238489e+01
6.900000e-07	1.260411e-02	-1.241058e+01
7.000000e-07	9.930425e-03	-1.250379e+01
7.100000e-07	1.647176e-02	-1.258702e+01
7.200000e-07	1.733652e-02	-1.263215e+01
7.300000e-07	1.360385e-02	-1.274339e+01
7.400000e-07	1.476920e-02	-1.279750e+01
7.500000e-07	1.072369e-02	-1.285020e+01
7.600000e-07	1.867408e-02	-1.289281e+01
7.700000e-07	1.775891e-02	-1.292592e+01
7.800000e-07	1.661270e-02	-1.296757e+01
7.900000e-07	1.358592e-02	-1.301005e+01
8.000000e-07	1.505744e-02	-1.304962e+01
8.100000e-07	2.102318e-02	-1.304025e+01
8.200000e-07	2.086641e-02	-1.304973e+01
8.300000e-07	2.003043e-02	-1.310333e+01
8.400000e-07	1.758509e-02	-1.313481e+01
8.500000e-07	1.887325e-02	-1.315334e+01
8.600000e-07	1.942909e-02	-1.311434e+01
8.700000e-07	2.282568e-02	-1.311296e+01
8.800000e-07	2.439910e-02	-1.316699e+01
8.900000e-07	2.280200e-02	-1.314679e+01
9.000000e-07	2.062540e-02	-1.312336e+01
9.100000e-07	2.389123e-02	-1.313176e+01
9.200000e-07	2.706718e-02	-1.308428e+01
9.300000e-07	2.916024e-02	-1.305128e+01
9.400000e-07	2.724416e-02	-1.303915e+01
9.500000e-07	2.795369e-02	-1.300857e+01
9.600000e-07	2.934859e-02	-1.297702e+01
9.700000e-07	3.032213e-02	-1.290534e+01
9.800000e-07	3.317733e-02	-1.288279e+01
9.900000e-07	3.254943e-02	-1.282918e+01
1.000000e-06	3.254260e-02	-1.278497e+01
1.010000e-06	3.264268e-02	-1.269128e+01
1.020000e-06	3.438074e-02	-1.258763e+01
1.030000e-06	3.490246e-02	-1.257449e+01
1.040000e-06	3.195602e-02	-1.247018e+01
1.050000e-06	2.896386e-02	-1.238347e+01
1.060000e-06	2.929048e-02	-1.226222e+01
1.070000e-06	2.839495e-02	-1.219549e+01
1.080000e-06	2.766818e-02	-1.210073e+01
1.090000e-06	2.549072e-02	-1.200492e+01
1.100000e-06	2.564060e-02	-1.184923e+01
1.110000e-06	2.283355e-02	-1.173401e+01
1.120000e-06	2.158621e-02	-1.164855e+01
1.130000e-06	2.145911e-02	-1.150078e+01
1.140000e-06	2.038646e-02	-1.136487e+01
1.150000e-06	1.973429e-02	-1.118864e+01
1.160000e-06	1.898919e-02	-1.108073e+01
1.170000e-06	1.662707e-02	-1.094594e+01
1.180000e-06	1.660972e-02	-1.083000e+01
1.190000e-06	1.509027e-02	-1.070218e+01
1.200000e-06	1.624930e-02	-1.055604e+01
1.210000e-06	1.246477e-02	-1.043870e+01
1.220000e-06	1.343321e-02	-1.021025e+01
1.230000e-06	1.447389e-02	-1.010173e+01
1.240000e-06	1.287095e-02	-9.964838e+00
1.250000e-06	1.196387e-02	-9.747044e+00
1.260000e-06	1.052684e-02	-9.617998e+00
1.270000e-06	1.059374e-02	-9.449801e+00
1.280000e-06	9.373176e-03	-9.313730e+00
1.290000e-06	9.449154e-03	-9.118758e+00
1.300000e-06	9.468148e-03	-8.945859e+00
1.310000e-06	9.228445e-03	-8.752436e+00
1.320000e-06	7.622165e-03	-8.555387e+00
1.330000e-06	6.621042e-03	-8.345415e+00
1.340000e-06	6.526802e-03	-8.177470e+00
1.350000e-06	6.989948e-03	-7.994416e+00
1.360000e-06	5.164668e-03	-7.764989e+00
1.370000e-06	5.201368e-03	-7.542789e+00
1.380000e-06	4.625605e-03	-7.352363e+00
1.390000e-06	4.990213e-03	-7.136311e+00
1.400000e-06	3.463735e-03	-6.891825e+00
1.410000e-06	5.195515e-03	-6.682836e+00
1.420000e-06	2.289194e-03	-6.492230e+00
1.430000e-06	4.558984e-03	-6.301783e+00
1.440000e-06	1.812115e-03	-6.041226e+00
1.450000e-06	3.662634e-03	-5.849074e+00
1.460000e-06	1.280693e-03	-5.669075e+00
1.470000e-06	3.119383e-03	-5.407548e+00
1.480000e-06	1.883059e-04	-5.153887e+00
1.490000e-06	2.184294e-03	-4.911706e+00
1.500000e-06	-1.514071e-04	-4.609145e+00
1.510000e-06	1.518669e-03	-4.448647e+00
1.520000e-06	6.424710e-04	-4.228748e+00
1.530000e-06	1.338055e-03	-3.988026e+00
1.540000e-06	1.880735e-03	-3.745510e+00
1.550000e-06	7.376596e-04	-3.524283e+00
1.560000e-06	-1.338246e-03	-3.314758e+00
1.570000e-06	-1.122157e-03	-3.139253e+00
1.580000e-06	-4.016372e-03	-2.777020e+00
1.590000e-06	8.463458e-04	-2.537413e+00
1.600000e-06	-3.379274e-03	-2.362333e+00
1.610000e-06	7.357681e-04	-2.062104e+00
1.620000e-06	-4.183442e-03	-1.842749e+00
1.630000e-06	-2.758189e-04	-1.617994e+00
1.640000e-06	-2.747942e-03	-1.334878e+00
1.650000e-06	-2.004536e-03	-1.070625e+00
1.660000e-06	-4.358824e-03	-8.010236e-01
1.670000e-06	-5.103064e-03	-5.949133e-01
1.680000e-06	-3.105682e-03	-3.247355e-01
1.690000e-06	-1.918784e-03	-1.122002e-01
1.700000e-06	1.775179e-03	1.694247e-01
1.710000e-06	5.578752e-03	4.104503e-01
1.720000e-06	-3.699791e-03	6.335529e-01
1.730000e-06	3.700589e-03	8.105805e-01
1.740000e-06	-3.321840e-03	1.057118e+00
1.750000e-06	9.014140e-04	1.316291e+00
1.760000e-06	-1.899408e-03	1.579899e+00
1.770000e-06	1.128543e-02	1.790553e+00
1.780000e-06	4.390084e-02	2.040604e+00
1.790000e-06	6.059939e-02	2.255663e+00
1.800000e-06	-7.177298e-02	2.537275e+00
1.810000e-06	-3.532269e-02	2.812560e+00
1.820000e-06	-4.648847e-02	3.074639e+00
1.830000e-06	-4.411779e-02	3.210559e+00
1.840000e-06	-2.960629e-02	3.403429e+00
1.850000e-06	1.687259e-01	3.641554e+00
1.860000e-06	-1.052147e-01	3.842559e+00
1.870000e-06	-1.269685e-02	4.001608e+00
1.880000e-06	1.012854e-01	4.316767e+00
1.890000e-06	-1.244170e-01	4.508975e+00
1.900000e-06	8.620506e-02	4.768944e+00
1.910000e-06	-2.358271e-02	5.043759e+00
1.920000e-06	-4.194742e-02	5.326815e+00
1.930000e-06	3.186739e-02	5.588824e+00
1.940000e-06	-3.285489e-02	5.791474e+00
1.950000e-06	2.682862e-02	6.031505e+00
1.960000e-06	-1.397290e-02	6.222032e+00
1.970000e-06	-3.496110e-02	6.432717e+00
1.980000e-06	-9.046212e-03	6.685316e+00
1.990000e-06	-1.951829e-03	6.904839e+00
2.000000e-06	4.536406e-02	7.104894e+00
2.010000e-06	-5.381631e-02	7.317495e+00
2.020000e-06	1.623110e-02	7.578945e+00
2.030000e-06	-1.832700e-02	7.757004e+00
2.040000e-06	-2.915668e-02	7.983505e+00
2.050000e-06	1.237455e-02	8.211105e+00
2.060000e-06	-9.024696e-03	8.440952e+00
2.070000e-06	3.445578e-03	8.608974e+00
2.080000e-06	-3.302003e-02	8.737351e+00
2.090000e-06	-1.208825e-03	8.914367e+00
2.100000e-06	-5.938319e-03	9.104763e+00
2.110000e-06	-8.873695e-03	9.293240e+00
2.120000e-06	-1.097585e-02	9.442156e+00
2.130000e-06	-1.725925e-02	9.601004e+00
2.140000e-06	-1.309537e-03	9.779474e+00
2.150000e-06	-1.388643e-02	9.958372e+00
2.160000e-06	-7.160224e-03	1.008384e+01
2.170000e-06	-1.017932e-02	1.027363e+01
2.180000e-06	-2.033662e-02	1.037905e+01
2.190000e-06	-1.617622e-02	1.053747e+01
2.200000e-06	-9.801362e-03	1.071589e+01
2.210000e-06	-4.827498e-03	1.088423e+01
2.220000e-06	-1.759587e-02	1.097700e+01
2.230000e-06	-1.527635e-02	1.111531e+01
2.240000e-06	-1.816390e-02	1.127216e+01
2.250000e-06	-1.026942e-02	1.138865e+01
2.260000e-06	-1.163027e-02	1.149686e+01
2.270000e-06	-1.268586e-02	1.169379e+01
2.280000e-06	-1.714223e-02	1.183110e+01
2.290000e-06	-1.912438e-02	1.190537e+01
2.300000e-06	-1.540058e-02	1.198860e+01
2.310000e-06	-1.626751e-02	1.214539e+01
2.320000e-06	-1.625853e-02	1.226008e+01
2.330000e-06	-1.795063e-02	1.231384e+01
2.340000e-06	-1.634526e-02	1.241010e+01
2.350000e-06	-1.492042e-02	1.253436e+01
2.360000e-06	-1.713929e-02	1.256897e+01
2.370000e-06	-1.782368e-02	1.261820e+01
2.380000e-06	-2.087572e-02	1.270331e+01
2.390000e-06	-2.177856e-02	1.275747e+01
2.400000e-06	-2.035171e-02	1.280912e+01
2.410000e-06	-1.876886e-02	1.290126e+01
2.420000e-06	-1.993714e-02	1.291494e+01
2.430000e-06	-2.373091e-02	1.295444e+01
2.440000e-06	-2.171604e-02	1.298805e+01
2.450000e-06	-2.230471e-02	1.306015e+01
2.460000e-06	-2.109675e-02	1.312078e+01
2.470000e-06	-2.449629e-02	1.310126e+01
2.480000e-06	-2.415675e-02	1.317383e+01
2.490000e-06	-2.594720e-02	1.310286e+01
2.500000e-06	-2.558768e-02	1.313489e+01
2.510000e-06	-2.729201e-02	1.314442e+01
2.520000e-06	-2.693818e-02	1.317597e+01
2.530000e-06	-2.698969e-02	1.317452e+01
2.540000e-06	-2.815606e-02	1.318597e+01
2.550000e-06	-2.880725e-02	1.314344e+01
2.560000e-06	-2.924498e-02	1.311499e+01
2.570000e-06	-3.023686e-02	1.310489e+01
2.580000e-06	-3.400628e-02	1.312336e+01
2.590000e-06	-3.394387e-02	1.310078e+01
2.600000e-06	-3.388128e-02	1.303915e+01
2.610000e-06	-3.445766e-02	1.303810e+01
2.620000e-06	-3.579095e-02	1.298747e+01
2.630000e-06	-3.711410e-02	1.292389e+01
2.640000e-06	-3.782617e-02	1.286085e+01
2.650000e-06	-3.854736e-02	1.279004e+01
2.660000e-06	-3.845103e-02	1.277591e+01
2.670000e-06	-3.999796e-02	1.266120e+01
2.680000e-06	-3.970282e-02	1.262909e+01
2.690000e-06	-3.864152e-02	1.253496e+01
2.700000e-06	-3.786537e-02	1.244873e+01
2.710000e-06	-3.797787e-02	1.240852e+01
2.720000e-06	-3.677784e-02	1.230073e+01
2.730000e-06	-3.398986e-02	1.218662e+01
2.740000e-06	-3.396870e-02	1.210080e+01
2.750000e-06	-3.094604e-02	1.196594e+01
2.760000e-06	-3.124327e-02	1.188118e+01
2.770000e-06	-2.855661e-02	1.175496e+01
2.780000e-06	-2.969789e-02	1.165915e+01
2.790000e-06	-2.746764e-02	1.155180e+01
2.800000e-06	-2.752208e-02	1.135502e+01
2.810000e-06	-2.551522e-02	1.121960e+01
2.820000e-06	-2.517937e-02	1.109331e+01
2.830000e-06	-2.358900e-02	1.098634e+01
2.840000e-06	-2.313827e-02	1.085020e+01
2.850000e-06	-2.190054e-02	1.071178e+01
2.860000e-06	-2.156783e-02	1.057450e+01
2.870000e-06	-2.063735e-02	1.038745e+01
2.880000e-06	-2.060824e-02	1.027073e+01
2.890000e-06	-2.005899e-02	1.011136e+01
2.900000e-06	-1.832647e-02	9.915417e+00
2.910000e-06	-1.903159e-02	9.777463e+00
2.920000e-06	-1.798852e-02	9.576446e+00
2.930000e-06	-1.749955e-02	9.439073e+00
2.940000e-06	-1.639522e-02	9.269255e+00
2.950000e-06	-1.664722e-02	9.081309e+00
2.960000e-06	-1.570616e-02	8.911803e+00
2.970000e-06	-1.524447e-02	8.693807e+00
2.980000e-06	-1.495479e-02	8.525338e+00
2.990000e-06	-1.549012e-02	8.386466e+00
3.000000e-06	-1.355298e-02	8.145060e+00
3.010000e-06	-1.334936e-02	7.964387e+00
3.020000e-06	-1.314214e-02	7.735891e+00
3.030000e-06	-1.356811e-02	7.522914e+00
3.040000e-06	-1.213090e-02	7.291305e+00
3.050000e-06	-1.261249e-02	7.102182e+00
3.060000e-06	-1.179375e-02	6.902783e+00
3.070000e-06	-1.182904e-02	6.689758e+00
3.080000e-06	-1.117742e-02	6.451054e+00
3.090000e-06	-1.127741e-02	6.268571e+00
3.100000e-06	-1.073922e-02	6.071203e+00
3.110000e-06	-1.133214e-02	5.818144e+00
3.120000e-06	-8.680086e-03	5.606544e+00
3.130000e-06	-1.140454e-02	5.385963e+00
3.140000e-06	-9.920042e-03	5.133783e+00
3.150000e-06	-9.064588e-03	4.848598e+00
