# 260219_12:25:40.576244
t	CH1	CH2
0.000000e+00	-5.873888e-03	8.963432e-01
1.000000e-08	-5.578423e-03	6.826592e-01
2.000000e-08	-5.461468e-03	4.315852e-01
3.000000e-08	-3.925213e-03	1.995237e-01
4.000000e-08	-3.048422e-03	-6.265546e-02
5.000000e-08	4.504589e-03	-2.747344e-01
6.000000e-08	-2.199083e-03	-4.460879e-01
7.000000e-08	-6.220385e-04	-7.569172e-01
8.000000e-08	-3.549582e-03	-9.093709e-01
9.000000e-08	-3.358474e-03	-1.148419e+00
1.000000e-07	-3.182849e-03	-1.411532e+00
1.100000e-07	9.676228e-03	-1.662605e+00
1.200000e-07	6.563835e-02	-1.843632e+00
1.300000e-07	4.282743e-02	-2.087441e+00
1.400000e-07	-7.710077e-02	-2.476715e+00
1.500000e-07	-9.410341e-03	-2.719448e+00
1.600000e-07	-6.352712e-02	-2.951421e+00
1.700000e-07	-7.014995e-02	-3.149472e+00
1.800000e-07	1.302914e-01	-3.274631e+00
1.900000e-07	1.966550e-02	-3.476186e+00
2.000000e-07	-1.002993e-01	-3.721095e+00
2.100000e-07	1.678858e-01	-3.979021e+00
2.200000e-07	-1.626010e-01	-4.180577e+00
2.300000e-07	8.674095e-02	-4.372123e+00
2.400000e-07	5.461423e-02	-4.583552e+00
2.500000e-07	-1.169241e-01	-4.916859e+00
2.600000e-07	1.201598e-01	-5.057734e+00
2.700000e-07	-7.917647e-02	-5.272042e+00
2.800000e-07	2.343117e-02	-5.615232e+00
2.900000e-07	6.531585e-02	-5.843227e+00
3.000000e-07	-1.173260e-01	-6.067782e+00
3.100000e-07	1.071797e-01	-6.298465e+00
3.200000e-07	-8.261548e-02	-6.528890e+00
3.300000e-07	5.732013e-02	-6.719942e+00
3.400000e-07	1.627532e-02	-6.910341e+00
3.500000e-07	-2.598452e-02	-7.183199e+00
3.600000e-07	7.790732e-02	-7.342148e+00
3.700000e-07	-1.177040e-01	-7.555151e+00
3.800000e-07	7.350596e-02	-7.813777e+00
3.900000e-07	-2.162184e-02	-8.056283e+00
4.000000e-07	2.055510e-02	-8.244252e+00
4.100000e-07	2.396455e-02	-8.383678e+00
4.200000e-07	-2.331446e-02	-8.584228e+00
4.300000e-07	3.764551e-02	-8.802097e+00
4.400000e-07	-5.376109e-02	-8.951567e+00
4.500000e-07	5.315781e-02	-9.099961e+00
4.600000e-07	-7.191716e-03	-9.298382e+00
4.700000e-07	2.096078e-02	-9.468433e+00
4.800000e-07	-1.450849e-02	-9.637230e+00
4.900000e-07	2.373977e-03	-9.772223e+00
5.000000e-07	3.324084e-02	-9.919994e+00
5.100000e-07	-1.557215e-02	-1.009093e+01
5.200000e-07	1.888979e-02	-1.020721e+01
5.300000e-07	-1.285099e-02	-1.039630e+01
5.400000e-07	2.813417e-02	-1.056160e+01
5.500000e-07	-6.968220e-03	-1.065991e+01
5.600000e-07	2.309709e-02	-1.082727e+01
5.700000e-07	-8.962196e-04	-1.094511e+01
5.800000e-07	5.820470e-03	-1.108041e+01
5.900000e-07	-3.977982e-04	-1.120780e+01
6.000000e-07	1.170552e-02	-1.135560e+01
6.100000e-07	2.174972e-02	-1.148241e+01
6.200000e-07	7.260951e-03	-1.167875e+01
6.300000e-07	1.031088e-02	-1.172212e+01
6.400000e-07	-2.580815e-03	-1.182144e+01
6.500000e-07	1.593415e-02	-1.197465e+01
6.600000e-07	8.731531e-03	-1.211891e+01
6.700000e-07	1.748680e-02	-1.217315e+01
6.800000e-07	7.194457e-03	-1.224638e+01
6.900000e-07	1.017527e-02	-1.234204e+01
7.000000e-07	8.755416e-03	-1.240722e+01
7.100000e-07	1.442509e-02	-1.249146e+01
7.200000e-07	1.548610e-02	-1.256414e+01
7.300000e-07	1.186862e-02	-1.258778e+01
7.400000e-07	1.170356e-02	-1.268998e+01
7.500000e-07	8.430661e-03	-1.271165e+01
7.600000e-07	1.711250e-02	-1.283420e+01
7.700000e-07	1.562511e-02	-1.278685e+01
7.800000e-07	1.495003e-02	-1.287991e+01
7.900000e-07	1.228844e-02	-1.292998e+01
8.000000e-07	1.390741e-02	-1.293206e+01
8.100000e-07	1.942929e-02	-1.294362e+01
8.200000e-07	1.938024e-02	-1.300359e+01
8.300000e-07	1.751012e-02	-1.298374e+01
8.400000e-07	1.498159e-02	-1.301576e+01
8.500000e-07	1.642126e-02	-1.301485e+01
8.600000e-07	1.825662e-02	-1.300683e+01
8.700000e-07	2.092229e-02	-1.302673e+01
8.800000e-07	2.133019e-02	-1.303576e+01
8.900000e-07	2.070548e-02	-1.303573e+01
9.000000e-07	1.990894e-02	-1.304720e+01
9.100000e-07	2.127242e-02	-1.298430e+01
9.200000e-07	2.457723e-02	-1.296470e+01
9.300000e-07	2.607563e-02	-1.296265e+01
9.400000e-07	2.440842e-02	-1.291099e+01
9.500000e-07	2.472657e-02	-1.290951e+01
9.600000e-07	2.664038e-02	-1.287848e+01
9.700000e-07	2.873711e-02	-1.285778e+01
9.800000e-07	2.947758e-02	-1.278368e+01
9.900000e-07	2.940107e-02	-1.271991e+01
1.000000e-06	2.948127e-02	-1.260885e+01
1.010000e-06	3.016111e-02	-1.256377e+01
1.020000e-06	3.083061e-02	-1.249004e+01
1.030000e-06	3.153861e-02	-1.240685e+01
1.040000e-06	2.820788e-02	-1.235306e+01
1.050000e-06	2.734886e-02	-1.222635e+01
1.060000e-06	2.661223e-02	-1.214361e+01
1.070000e-06	2.652574e-02	-1.208744e+01
1.080000e-06	2.657274e-02	-1.196605e+01
1.090000e-06	2.483579e-02	-1.183738e+01
1.100000e-06	2.329101e-02	-1.171362e+01
1.110000e-06	2.106191e-02	-1.162627e+01
1.120000e-06	2.021427e-02	-1.152096e+01
1.130000e-06	2.047471e-02	-1.138075e+01
1.140000e-06	1.931357e-02	-1.121735e+01
1.150000e-06	1.694111e-02	-1.105956e+01
1.160000e-06	1.733205e-02	-1.100309e+01
1.170000e-06	1.529450e-02	-1.085536e+01
1.180000e-06	1.613559e-02	-1.075149e+01
1.190000e-06	1.426054e-02	-1.061367e+01
1.200000e-06	1.343236e-02	-1.045881e+01
1.210000e-06	1.191495e-02	-1.033099e+01
1.220000e-06	1.177398e-02	-1.016304e+01
1.230000e-06	1.217479e-02	-9.994595e+00
