# 260219_12:25:36.295197
t	CH1	CH2
0.000000e+00	-5.583796e-03	9.232892e-01
1.000000e-08	-5.664922e-03	6.927802e-01
2.000000e-08	-4.972588e-03	4.396090e-01
3.000000e-08	-4.215964e-03	2.084711e-01
4.000000e-08	-3.479159e-03	-5.458446e-02
5.000000e-08	6.243186e-03	-2.542357e-01
6.000000e-08	-2.934272e-03	-4.651406e-01
7.000000e-08	7.391639e-04	-7.674433e-01
8.000000e-08	-4.532074e-03	-9.688462e-01
9.000000e-08	-1.476410e-03	-1.221921e+00
1.000000e-07	-4.558971e-03	-1.412109e+00
1.100000e-07	9.536880e-03	-1.664583e+00
1.200000e-07	7.171027e-02	-1.834132e+00
1.300000e-07	3.798685e-02	-2.100167e+00
1.400000e-07	-8.400327e-02	-2.516240e+00
1.500000e-07	-5.036575e-03	-2.799949e+00
1.600000e-07	-6.728843e-02	-2.969493e+00
1.700000e-07	-7.859856e-02	-3.199947e+00
1.800000e-07	1.611559e-01	-3.263085e+00
1.900000e-07	9.121376e-04	-3.454684e+00
2.000000e-07	-9.629585e-02	-3.813372e+00
2.100000e-07	1.762977e-01	-3.950893e+00
2.200000e-07	-2.066630e-01	-4.231978e+00
2.300000e-07	1.326067e-01	-4.413528e+00
2.400000e-07	3.277857e-02	-4.623049e+00
2.500000e-07	-1.213719e-01	-4.917790e+00
2.600000e-07	1.450110e-01	-5.094765e+00
2.700000e-07	-1.149604e-01	-5.358999e+00
2.800000e-07	5.539269e-02	-5.672211e+00
2.900000e-07	4.659072e-02	-5.873578e+00
3.000000e-07	-1.179278e-01	-6.097191e+00
3.100000e-07	1.295332e-01	-6.307342e+00
3.200000e-07	-1.123684e-01	-6.517317e+00
3.300000e-07	8.243867e-02	-6.748339e+00
3.400000e-07	-1.032968e-02	-6.989946e+00
3.500000e-07	-1.093531e-02	-7.283679e+00
3.600000e-07	7.930082e-02	-7.400052e+00
3.700000e-07	-1.318058e-01	-7.653581e+00
3.800000e-07	9.828789e-02	-7.894160e+00
3.900000e-07	-4.443284e-02	-8.064759e+00
4.000000e-07	4.186500e-02	-8.273205e+00
4.100000e-07	7.156065e-03	-8.452472e+00
4.200000e-07	-1.812772e-02	-8.602123e+00
4.300000e-07	3.477156e-02	-8.802552e+00
4.400000e-07	-5.849745e-02	-8.999996e+00
4.500000e-07	6.651605e-02	-9.106367e+00
4.600000e-07	-1.638697e-02	-9.325337e+00
4.700000e-07	3.237177e-02	-9.506340e+00
4.800000e-07	-2.763741e-02	-9.664657e+00
4.900000e-07	7.311575e-03	-9.843104e+00
5.000000e-07	2.849343e-02	-9.937394e+00
5.100000e-07	-1.130835e-02	-1.014681e+01
5.200000e-07	1.986041e-02	-1.023421e+01
5.300000e-07	-1.433413e-02	-1.046420e+01
5.400000e-07	2.985543e-02	-1.059939e+01
5.500000e-07	-1.243017e-02	-1.069731e+01
5.600000e-07	2.768929e-02	-1.085366e+01
5.700000e-07	-5.277721e-03	-1.102894e+01
5.800000e-07	1.256896e-02	-1.112644e+01
5.900000e-07	-4.190180e-03	-1.127421e+01
6.000000e-07	1.421534e-02	-1.138047e+01
6.100000e-07	2.016479e-02	-1.154782e+01
6.200000e-07	8.218988e-03	-1.168468e+01
6.300000e-07	8.854711e-03	-1.180907e+01
6.400000e-07	-4.625248e-03	-1.189631e+01
6.500000e-07	1.594513e-02	-1.203060e+01
6.600000e-07	9.272753e-03	-1.212784e+01
6.700000e-07	2.060533e-02	-1.221008e+01
6.800000e-07	6.363500e-03	-1.232521e+01
6.900000e-07	1.047027e-02	-1.236935e+01
7.000000e-07	5.703003e-03	-1.244261e+01
7.100000e-07	1.548514e-02	-1.251687e+01
7.200000e-07	1.497938e-02	-1.259105e+01
7.300000e-07	1.305290e-02	-1.265120e+01
7.400000e-07	1.172023e-02	-1.269683e+01
7.500000e-07	9.497381e-03	-1.275805e+01
7.600000e-07	1.622638e-02	-1.280315e+01
