# 260219_12:25:45.277214
t	CH1	CH2
0.000000e+00	-5.488710e-03	9.112104e-01
1.000000e-08	-5.177409e-03	7.020566e-01
2.000000e-08	-5.018643e-03	4.494541e-01
3.000000e-08	-4.394303e-03	1.879959e-01
4.000000e-08	-3.065745e-03	-6.521164e-02
5.000000e-08	5.763659e-03	-2.957618e-01
6.000000e-08	-3.396914e-03	-4.573329e-01
7.000000e-08	1.234268e-04	-7.804686e-01
8.000000e-08	-4.146429e-03	-9.404972e-01
9.000000e-08	-1.507318e-03	-1.183125e+00
1.000000e-07	-3.834365e-03	-1.434206e+00
1.100000e-07	9.637796e-03	-1.685737e+00
1.200000e-07	7.300914e-02	-1.864709e+00
1.300000e-07	3.247650e-02	-2.131448e+00
1.400000e-07	-7.554766e-02	-2.508240e+00
1.500000e-07	-1.098009e-02	-2.790000e+00
1.600000e-07	-6.022640e-02	-3.032524e+00
1.700000e-07	-7.626435e-02	-3.198894e+00
1.800000e-07	1.423735e-01	-3.303763e+00
1.900000e-07	3.767454e-04	-3.496738e+00
2.000000e-07	-6.739066e-02	-3.819577e+00
2.100000e-07	1.557118e-01	-4.009951e+00
2.200000e-07	-1.883455e-01	-4.253106e+00
2.300000e-07	1.099178e-01	-4.453579e+00
2.400000e-07	4.186356e-02	-4.705758e+00
2.500000e-07	-1.020028e-01	-4.958865e+00
2.600000e-07	1.232548e-01	-5.146291e+00
2.700000e-07	-1.087533e-01	-5.393052e+00
2.800000e-07	4.374874e-02	-5.715738e+00
2.900000e-07	4.377733e-02	-5.855687e+00
3.000000e-07	-9.407573e-02	-6.179340e+00
3.100000e-07	1.100765e-01	-6.368719e+00
3.200000e-07	-9.437686e-02	-6.579521e+00
3.300000e-07	6.758200e-02	-6.797922e+00
3.400000e-07	-9.076926e-03	-7.011548e+00
3.500000e-07	-2.927639e-03	-7.284634e+00
3.600000e-07	6.794212e-02	-7.424054e+00
3.700000e-07	-1.106296e-01	-7.725735e+00
3.800000e-07	7.871048e-02	-7.945188e+00
3.900000e-07	-3.634396e-02	-8.097734e+00
4.000000e-07	4.031811e-02	-8.305636e+00
4.100000e-07	6.612637e-03	-8.493608e+00
4.200000e-07	-1.178271e-02	-8.706637e+00
4.300000e-07	2.870596e-02	-8.874154e+00
4.400000e-07	-4.993441e-02	-9.041050e+00
4.500000e-07	5.670054e-02	-9.180393e+00
4.600000e-07	-1.060860e-02	-9.378392e+00
4.700000e-07	2.769065e-02	-9.606838e+00
4.800000e-07	-2.348571e-02	-9.743733e+00
4.900000e-07	6.093803e-03	-9.872981e+00
5.000000e-07	2.551581e-02	-9.989374e+00
5.100000e-07	-3.433307e-03	-1.017679e+01
5.200000e-07	1.825634e-02	-1.030526e+01
5.300000e-07	-9.983008e-03	-1.050619e+01
5.400000e-07	2.422064e-02	-1.064100e+01
5.500000e-07	-9.432494e-03	-1.078794e+01
5.600000e-07	2.435515e-02	-1.092464e+01
5.700000e-07	-7.266520e-04	-1.104200e+01
5.800000e-07	1.152244e-02	-1.119932e+01
5.900000e-07	-3.657412e-03	-1.135513e+01
6.000000e-07	1.158523e-02	-1.145255e+01
6.100000e-07	1.968591e-02	-1.163687e+01
6.200000e-07	1.152127e-02	-1.176469e+01
6.300000e-07	9.226610e-03	-1.183951e+01
6.400000e-07	-1.455875e-03	-1.197940e+01
6.500000e-07	1.491877e-02	-1.210316e+01
6.600000e-07	9.495288e-03	-1.219829e+01
6.700000e-07	1.835249e-02	-1.228155e+01
6.800000e-07	7.501490e-03	-1.233524e+01
6.900000e-07	1.136212e-02	-1.248053e+01
7.000000e-07	6.577874e-03	-1.252311e+01
7.100000e-07	1.461744e-02	-1.265782e+01
7.200000e-07	1.630922e-02	-1.268055e+01
7.300000e-07	1.489639e-02	-1.275411e+01
7.400000e-07	1.191655e-02	-1.282869e+01
7.500000e-07	9.196983e-03	-1.282100e+01
7.600000e-07	1.489905e-02	-1.288161e+01
7.700000e-07	1.538173e-02	-1.300511e+01
7.800000e-07	1.664336e-02	-1.297719e+01
7.900000e-07	1.291945e-02	-1.304042e+01
8.000000e-07	1.390465e-02	-1.305940e+01
8.100000e-07	1.750538e-02	-1.306103e+01
8.200000e-07	1.912364e-02	-1.309103e+01
8.300000e-07	1.905701e-02	-1.308203e+01
8.400000e-07	1.744265e-02	-1.313353e+01
8.500000e-07	1.659110e-02	-1.313516e+01
8.600000e-07	1.839002e-02	-1.314514e+01
8.700000e-07	2.032200e-02	-1.310416e+01
8.800000e-07	2.307976e-02	-1.314509e+01
8.900000e-07	2.159279e-02	-1.312399e+01
9.000000e-07	2.083561e-02	-1.314259e+01
9.100000e-07	2.189344e-02	-1.309156e+01
9.200000e-07	2.433614e-02	-1.307303e+01
9.300000e-07	2.564023e-02	-1.307102e+01
9.400000e-07	2.552197e-02	-1.304935e+01
9.500000e-07	2.588447e-02	-1.302737e+01
9.600000e-07	2.727053e-02	-1.299632e+01
9.700000e-07	2.831040e-02	-1.291369e+01
9.800000e-07	3.067336e-02	-1.290098e+01
9.900000e-07	3.142499e-02	-1.285787e+01
1.000000e-06	3.070851e-02	-1.277514e+01
1.010000e-06	2.925020e-02	-1.268098e+01
1.020000e-06	3.064593e-02	-1.262689e+01
1.030000e-06	3.070386e-02	-1.255306e+01
1.040000e-06	3.013157e-02	-1.246835e+01
1.050000e-06	2.915341e-02	-1.237464e+01
1.060000e-06	2.745557e-02	-1.228140e+01
1.070000e-06	2.650950e-02	-1.218324e+01
1.080000e-06	2.510337e-02	-1.206047e+01
1.090000e-06	2.500231e-02	-1.201617e+01
1.100000e-06	2.394733e-02	-1.184798e+01
1.110000e-06	2.234787e-02	-1.177361e+01
1.120000e-06	2.041048e-02	-1.162490e+01
1.130000e-06	1.936046e-02	-1.153038e+01
1.140000e-06	1.893511e-02	-1.132311e+01
1.150000e-06	1.858098e-02	-1.120732e+01
1.160000e-06	1.762601e-02	-1.110690e+01
1.170000e-06	1.631098e-02	-1.095269e+01
1.180000e-06	1.564652e-02	-1.083632e+01
1.190000e-06	1.448578e-02	-1.071106e+01
1.200000e-06	1.388090e-02	-1.055272e+01
1.210000e-06	1.302860e-02	-1.041662e+01
1.220000e-06	1.299127e-02	-1.023743e+01
1.230000e-06	1.249850e-02	-1.007996e+01
1.240000e-06	1.136598e-02	-9.912608e+00
1.250000e-06	1.024002e-02	-9.766291e+00
