# 260219_12:26:04.677779
t	CH1	CH2
0.000000e+00	-5.578763e-03	9.027133e-01
1.000000e-08	-5.279106e-03	6.516092e-01
2.000000e-08	-5.057572e-03	4.315792e-01
3.000000e-08	-4.425562e-03	1.653713e-01
4.000000e-08	-2.860829e-03	-1.237092e-01
5.000000e-08	6.171009e-03	-3.262367e-01
6.000000e-08	-4.231994e-03	-4.962842e-01
7.000000e-08	9.241913e-04	-7.783670e-01
8.000000e-08	-5.098669e-03	-9.789721e-01
9.000000e-08	-3.867944e-04	-1.199024e+00
1.000000e-07	-3.220786e-03	-1.453603e+00
1.100000e-07	1.495024e-02	-1.721705e+00
1.200000e-07	8.238075e-02	-1.913230e+00
1.300000e-07	8.517269e-03	-2.176362e+00
1.400000e-07	-6.229663e-02	-2.567342e+00
1.500000e-07	-1.814317e-02	-2.789524e+00
1.600000e-07	-6.131056e-02	-3.039030e+00
1.700000e-07	-6.352164e-02	-3.189577e+00
1.800000e-07	1.665957e-01	-3.303733e+00
1.900000e-07	-5.774262e-02	-3.565788e+00
2.000000e-07	-8.202770e-03	-3.852200e+00
2.100000e-07	1.124066e-01	-3.998972e+00
2.200000e-07	-1.759268e-01	-4.251128e+00
2.300000e-07	1.410311e-01	-4.452155e+00
2.400000e-07	-9.684722e-03	-4.673235e+00
2.500000e-07	-7.882360e-02	-4.935393e+00
2.600000e-07	1.205164e-01	-5.145366e+00
2.700000e-07	-1.240007e-01	-5.460577e+00
2.800000e-07	8.773407e-02	-5.714184e+00
2.900000e-07	-7.561467e-04	-5.903737e+00
3.000000e-07	-6.181604e-02	-6.197366e+00
3.100000e-07	8.727741e-02	-6.364446e+00
3.200000e-07	-9.169203e-02	-6.578045e+00
3.300000e-07	9.393237e-02	-6.778424e+00
3.400000e-07	-3.694648e-02	-7.038996e+00
3.500000e-07	2.664750e-02	-7.272709e+00
3.600000e-07	3.405686e-02	-7.461730e+00
3.700000e-07	-9.375414e-02	-7.712811e+00
3.800000e-07	8.494217e-02	-7.944413e+00
3.900000e-07	-4.401867e-02	-8.143815e+00
4.000000e-07	5.142920e-02	-8.294266e+00
4.100000e-07	-1.069556e-02	-8.471105e+00
4.200000e-07	3.990009e-03	-8.673762e+00
4.300000e-07	1.579848e-02	-8.922178e+00
4.400000e-07	-3.422147e-02	-9.050601e+00
4.500000e-07	5.503637e-02	-9.207048e+00
4.600000e-07	-1.482250e-02	-9.426416e+00
4.700000e-07	3.023705e-02	-9.545520e+00
4.800000e-07	-3.103824e-02	-9.713236e+00
4.900000e-07	2.326254e-02	-9.861157e+00
5.000000e-07	1.803375e-02	-1.004752e+01
5.100000e-07	7.067531e-04	-1.017699e+01
5.200000e-07	1.017141e-02	-1.036294e+01
5.300000e-07	-3.688752e-03	-1.048331e+01
5.400000e-07	2.230652e-02	-1.061965e+01
5.500000e-07	-5.009094e-03	-1.078689e+01
5.600000e-07	2.514924e-02	-1.091131e+01
5.700000e-07	-2.604258e-03	-1.103913e+01
5.800000e-07	1.180106e-02	-1.119765e+01
5.900000e-07	-3.976792e-03	-1.134326e+01
6.000000e-07	2.015846e-02	-1.145116e+01
