# 260219_12:25:47.378739
t	CH1	CH2
0.000000e+00	-5.442209e-03	9.432357e-01
1.000000e-08	-6.649833e-03	6.605282e-01
2.000000e-08	-5.262619e-03	4.210778e-01
3.000000e-08	-4.219003e-03	1.953749e-01
4.000000e-08	-2.782694e-03	-7.573291e-02
5.000000e-08	6.347799e-03	-2.663169e-01
6.000000e-08	-2.140859e-03	-4.962891e-01
7.000000e-08	1.432601e-03	-7.216011e-01
8.000000e-08	-4.865201e-03	-9.585259e-01
9.000000e-08	-8.840969e-04	-1.191525e+00
1.000000e-07	-4.958787e-03	-1.434761e+00
1.100000e-07	1.074425e-02	-1.663211e+00
1.200000e-07	7.140348e-02	-1.844737e+00
1.300000e-07	3.447639e-02	-2.128995e+00
1.400000e-07	-7.510018e-02	-2.518870e+00
1.500000e-07	-1.024723e-02	-2.790601e+00
1.600000e-07	-6.417098e-02	-3.019604e+00
1.700000e-07	-7.293760e-02	-3.190003e+00
1.800000e-07	1.577067e-01	-3.282786e+00
1.900000e-07	3.024480e-03	-3.496369e+00
2.000000e-07	-8.229096e-02	-3.860331e+00
2.100000e-07	1.403511e-01	-4.010074e+00
2.200000e-07	-1.796378e-01	-4.223203e+00
2.300000e-07	1.281431e-01	-4.422705e+00
2.400000e-07	2.369962e-02	-4.681341e+00
2.500000e-07	-1.006010e-01	-4.956966e+00
2.600000e-07	1.283564e-01	-5.095920e+00
2.700000e-07	-1.090159e-01	-5.421728e+00
2.800000e-07	6.125748e-02	-5.664815e+00
2.900000e-07	3.173304e-02	-5.874788e+00
3.000000e-07	-9.817038e-02	-6.138973e+00
3.100000e-07	1.119221e-01	-6.337049e+00
3.200000e-07	-1.024456e-01	-6.549526e+00
3.300000e-07	8.427706e-02	-6.778453e+00
3.400000e-07	-1.629090e-02	-6.981125e+00
3.500000e-07	-3.562331e-03	-7.263336e+00
3.600000e-07	6.377153e-02	-7.461809e+00
3.700000e-07	-1.138766e-01	-7.694388e+00
3.800000e-07	8.847745e-02	-7.932867e+00
3.900000e-07	-4.243699e-02	-8.114342e+00
4.000000e-07	4.331604e-02	-8.293262e+00
4.100000e-07	1.258091e-03	-8.473233e+00
4.200000e-07	-9.643037e-03	-8.703867e+00
4.300000e-07	2.755437e-02	-8.891787e+00
4.400000e-07	-4.862110e-02	-9.059129e+00
4.500000e-07	5.971501e-02	-9.146122e+00
4.600000e-07	-1.690894e-02	-9.384992e+00
4.700000e-07	3.275636e-02	-9.573997e+00
4.800000e-07	-2.652136e-02	-9.704862e+00
4.900000e-07	1.392013e-02	-9.862281e+00
5.000000e-07	2.053671e-02	-9.979075e+00
5.100000e-07	-8.014847e-03	-1.019705e+01
5.200000e-07	1.575675e-02	-1.033545e+01
5.300000e-07	-1.036449e-02	-1.055286e+01
5.400000e-07	2.822295e-02	-1.064915e+01
5.500000e-07	-9.147697e-03	-1.073645e+01
5.600000e-07	2.581934e-02	-1.089141e+01
5.700000e-07	-6.051255e-03	-1.105070e+01
5.800000e-07	1.356826e-02	-1.118617e+01
5.900000e-07	-3.122985e-03	-1.131339e+01
6.000000e-07	1.592129e-02	-1.148976e+01
6.100000e-07	1.713587e-02	-1.156662e+01
6.200000e-07	9.894223e-03	-1.175354e+01
6.300000e-07	9.233633e-03	-1.183921e+01
6.400000e-07	-3.070215e-04	-1.198552e+01
6.500000e-07	1.544809e-02	-1.203234e+01
6.600000e-07	1.087608e-02	-1.219560e+01
6.700000e-07	1.886292e-02	-1.227918e+01
6.800000e-07	5.793247e-03	-1.234489e+01
6.900000e-07	1.255537e-02	-1.246821e+01
7.000000e-07	6.991804e-03	-1.251094e+01
7.100000e-07	1.680502e-02	-1.260662e+01
7.200000e-07	1.463469e-02	-1.265973e+01
7.300000e-07	1.442686e-02	-1.271281e+01
7.400000e-07	1.204721e-02	-1.276747e+01
7.500000e-07	1.180700e-02	-1.284818e+01
7.600000e-07	1.702108e-02	-1.291974e+01
7.700000e-07	1.701341e-02	-1.296449e+01
7.800000e-07	1.462040e-02	-1.298555e+01
7.900000e-07	1.307929e-02	-1.300657e+01
8.000000e-07	1.385576e-02	-1.302815e+01
8.100000e-07	1.877332e-02	-1.305771e+01
8.200000e-07	1.938018e-02	-1.306023e+01
8.300000e-07	1.827505e-02	-1.306021e+01
8.400000e-07	1.660957e-02	-1.309234e+01
8.500000e-07	1.784727e-02	-1.312136e+01
8.600000e-07	1.963825e-02	-1.312181e+01
8.700000e-07	2.166730e-02	-1.317191e+01
8.800000e-07	2.331008e-02	-1.312432e+01
8.900000e-07	2.132330e-02	-1.313086e+01
9.000000e-07	2.027961e-02	-1.309119e+01
9.100000e-07	2.180248e-02	-1.310134e+01
9.200000e-07	2.447232e-02	-1.308976e+01
9.300000e-07	2.641152e-02	-1.305966e+01
9.400000e-07	2.560194e-02	-1.304665e+01
9.500000e-07	2.617424e-02	-1.299808e+01
9.600000e-07	2.755685e-02	-1.299349e+01
9.700000e-07	2.991478e-02	-1.289231e+01
9.800000e-07	3.036664e-02	-1.288918e+01
9.900000e-07	3.000642e-02	-1.280660e+01
1.000000e-06	2.977942e-02	-1.275394e+01
1.010000e-06	2.996368e-02	-1.268679e+01
1.020000e-06	3.167167e-02	-1.261600e+01
1.030000e-06	3.164848e-02	-1.254037e+01
1.040000e-06	2.972189e-02	-1.246668e+01
1.050000e-06	2.775362e-02	-1.236182e+01
1.060000e-06	2.730207e-02	-1.228713e+01
1.070000e-06	2.643519e-02	-1.218542e+01
1.080000e-06	2.655017e-02	-1.207863e+01
1.090000e-06	2.543634e-02	-1.195289e+01
1.100000e-06	2.323219e-02	-1.187773e+01
1.110000e-06	2.097874e-02	-1.172984e+01
1.120000e-06	2.027758e-02	-1.158605e+01
1.130000e-06	1.887197e-02	-1.148718e+01
1.140000e-06	1.942812e-02	-1.137139e+01
1.150000e-06	1.859949e-02	-1.118494e+01
1.160000e-06	1.731635e-02	-1.103668e+01
1.170000e-06	1.699319e-02	-1.096236e+01
1.180000e-06	1.565431e-02	-1.080657e+01
1.190000e-06	1.406762e-02	-1.069828e+01
1.200000e-06	1.354125e-02	-1.056329e+01
1.210000e-06	1.294259e-02	-1.037355e+01
1.220000e-06	1.228529e-02	-1.023608e+01
1.230000e-06	1.323623e-02	-1.005911e+01
1.240000e-06	1.083322e-02	-9.902286e+00
1.250000e-06	1.001099e-02	-9.762473e+00
1.260000e-06	1.010902e-02	-9.627551e+00
1.270000e-06	8.785020e-03	-9.404049e+00
1.280000e-06	9.769370e-03	-9.289127e+00
1.290000e-06	9.655213e-03	-9.079684e+00
1.300000e-06	8.740367e-03	-8.931317e+00
1.310000e-06	7.073484e-03	-8.720364e+00
1.320000e-06	5.826793e-03	-8.551686e+00
1.330000e-06	5.030999e-03	-8.312340e+00
1.340000e-06	5.875261e-03	-8.174842e+00
1.350000e-06	5.504051e-03	-7.932942e+00
1.360000e-06	5.845529e-03	-7.761242e+00
1.370000e-06	5.354755e-03	-7.519664e+00
1.380000e-06	4.621029e-03	-7.332235e+00
1.390000e-06	3.383961e-03	-7.140734e+00
1.400000e-06	3.542908e-03	-6.858159e+00
1.410000e-06	4.383773e-03	-6.720083e+00
1.420000e-06	3.361867e-03	-6.439108e+00
1.430000e-06	3.347953e-03	-6.279181e+00
1.440000e-06	2.404962e-03	-6.017032e+00
1.450000e-06	3.040628e-03	-5.835996e+00
1.460000e-06	1.035757e-03	-5.598573e+00
1.470000e-06	2.075528e-03	-5.375372e+00
1.480000e-06	1.268924e-03	-5.151261e+00
1.490000e-06	2.062102e-03	-4.838552e+00
1.500000e-06	1.157775e-03	-4.585996e+00
1.510000e-06	1.799955e-03	-4.427503e+00
1.520000e-06	-8.023436e-04	-4.196998e+00
1.530000e-06	8.898061e-04	-3.945924e+00
1.540000e-06	-6.879787e-04	-3.762741e+00
1.550000e-06	8.735040e-04	-3.522161e+00
1.560000e-06	-8.359003e-04	-3.290532e+00
1.570000e-06	-7.329197e-04	-3.088023e+00
1.580000e-06	-1.597143e-03	-2.767396e+00
1.590000e-06	2.875920e-04	-2.532790e+00
1.600000e-06	-1.922459e-03	-2.342288e+00
1.610000e-06	-4.497929e-04	-2.050075e+00
1.620000e-06	-3.448148e-03	-1.795974e+00
1.630000e-06	-1.410169e-03	-1.618345e+00
1.640000e-06	-3.376857e-03	-1.321654e+00
1.650000e-06	-2.367529e-03	-1.048025e+00
1.660000e-06	-4.037897e-03	-8.179424e-01
1.670000e-06	-3.594260e-03	-5.632595e-01
1.680000e-06	-3.220367e-03	-3.017568e-01
1.690000e-06	-1.966951e-03	-9.158050e-02
1.700000e-06	3.966089e-03	2.016251e-01
1.710000e-06	4.927032e-03	4.025767e-01
1.720000e-06	-2.549199e-03	6.232539e-01
1.730000e-06	2.468900e-03	8.542344e-01
1.740000e-06	-4.044732e-03	1.126367e+00
1.750000e-06	-5.481302e-05	1.349445e+00
1.760000e-06	-3.201538e-04	1.593227e+00
1.770000e-06	1.242899e-02	1.843603e+00
1.780000e-06	4.910213e-02	2.012129e+00
1.790000e-06	5.051762e-02	2.256316e+00
1.800000e-06	-7.700064e-02	2.620075e+00
1.810000e-06	-3.177450e-02	2.833156e+00
1.820000e-06	-4.751813e-02	3.065910e+00
1.830000e-06	-4.776097e-02	3.252080e+00
1.840000e-06	-8.262632e-03	3.454336e+00
1.850000e-06	1.646130e-01	3.632130e+00
