# 260219_12:25:23.344455
t	CH1	CH2
0.000000e+00	-6.384352e-03	8.946418e-01
1.000000e-08	-6.558933e-03	6.715905e-01
2.000000e-08	-6.736558e-03	4.106103e-01
3.000000e-08	-2.209837e-03	1.873537e-01
4.000000e-08	-4.160203e-03	-7.420046e-02
5.000000e-08	6.762717e-03	-3.162818e-01
6.000000e-08	-2.569889e-03	-4.832556e-01
7.000000e-08	-6.323108e-04	-7.404963e-01
8.000000e-08	-3.249989e-03	-9.384411e-01
9.000000e-08	-2.397519e-03	-1.199620e+00
1.000000e-07	-3.557961e-03	-1.453727e+00
1.100000e-07	8.834801e-03	-1.694257e+00
1.200000e-07	7.278023e-02	-1.863207e+00
1.300000e-07	3.482854e-02	-2.128462e+00
1.400000e-07	-8.064313e-02	-2.518363e+00
1.500000e-07	-7.501006e-03	-2.778547e+00
1.600000e-07	-6.605858e-02	-3.010569e+00
1.700000e-07	-6.364630e-02	-3.209522e+00
1.800000e-07	1.419129e-01	-3.283258e+00
1.900000e-07	1.100458e-02	-3.487386e+00
2.000000e-07	-7.078012e-02	-3.831200e+00
2.100000e-07	1.456473e-01	-4.000024e+00
2.200000e-07	-1.954566e-01	-4.212700e+00
2.300000e-07	1.101480e-01	-4.421180e+00
2.400000e-07	3.985648e-02	-4.632330e+00
2.500000e-07	-1.080732e-01	-4.957445e+00
2.600000e-07	1.282222e-01	-5.106917e+00
2.700000e-07	-1.035898e-01	-5.411650e+00
2.800000e-07	3.967922e-02	-5.632234e+00
2.900000e-07	4.465652e-02	-5.852784e+00
3.000000e-07	-1.056403e-01	-6.125938e+00
3.100000e-07	1.166800e-01	-6.379421e+00
3.200000e-07	-1.000413e-01	-6.547545e+00
3.300000e-07	7.122182e-02	-6.778547e+00
3.400000e-07	-4.267831e-03	-6.988100e+00
3.500000e-07	-1.466922e-02	-7.283807e+00
3.600000e-07	7.192123e-02	-7.412735e+00
3.700000e-07	-1.197377e-01	-7.704286e+00
3.800000e-07	8.588786e-02	-7.937362e+00
3.900000e-07	-4.071209e-02	-8.066413e+00
4.000000e-07	3.723342e-02	-8.243759e+00
4.100000e-07	9.757650e-03	-8.411657e+00
4.200000e-07	-1.948456e-02	-8.635841e+00
4.300000e-07	3.274505e-02	-8.862235e+00
4.400000e-07	-5.705129e-02	-9.020702e+00
4.500000e-07	6.327037e-02	-9.177048e+00
4.600000e-07	-1.715806e-02	-9.325017e+00
4.700000e-07	2.896006e-02	-9.566465e+00
4.800000e-07	-2.512322e-02	-9.682835e+00
4.900000e-07	5.284778e-03	-9.861205e+00
5.000000e-07	2.578411e-02	-9.958573e+00
5.100000e-07	-9.247484e-03	-1.010750e+01
5.200000e-07	1.950190e-02	-1.025497e+01
5.300000e-07	-1.539926e-02	-1.046437e+01
5.400000e-07	2.656202e-02	-1.059110e+01
5.500000e-07	-1.315951e-02	-1.073702e+01
5.600000e-07	2.655203e-02	-1.081332e+01
5.700000e-07	-5.431696e-03	-1.105973e+01
5.800000e-07	1.094047e-02	-1.114853e+01
5.900000e-07	-4.168755e-03	-1.131289e+01
6.000000e-07	1.165036e-02	-1.145173e+01
6.100000e-07	1.761049e-02	-1.154658e+01
6.200000e-07	7.761481e-03	-1.170547e+01
6.300000e-07	9.029533e-03	-1.182973e+01
6.400000e-07	-3.118358e-03	-1.196967e+01
6.500000e-07	1.528587e-02	-1.206326e+01
6.600000e-07	8.370979e-03	-1.214765e+01
6.700000e-07	1.876761e-02	-1.226176e+01
6.800000e-07	5.344318e-03	-1.233645e+01
6.900000e-07	1.013229e-02	-1.241868e+01
7.000000e-07	4.688415e-03	-1.247289e+01
