# 260219_12:25:17.195222
t	CH1	CH2
0.000000e+00	-5.072846e-03	9.451178e-01
1.000000e-08	-5.458683e-03	6.901104e-01
2.000000e-08	-5.327113e-03	4.905014e-01
3.000000e-08	-4.780477e-03	2.883459e-01
4.000000e-08	-4.417056e-03	-2.281051e-02
5.000000e-08	3.680435e-03	-1.943118e-01
6.000000e-08	-4.503426e-04	-4.449095e-01
7.000000e-08	-2.698953e-03	-6.794648e-01
8.000000e-08	-2.427973e-03	-9.104461e-01
9.000000e-08	-3.414822e-03	-1.130071e+00
1.000000e-07	-2.467298e-03	-1.373679e+00
1.100000e-07	4.208763e-03	-1.623657e+00
1.200000e-07	5.683985e-02	-1.804208e+00
1.300000e-07	6.498894e-02	-2.068964e+00
1.400000e-07	-8.701454e-02	-2.436466e+00
1.500000e-07	-8.149896e-03	-2.710076e+00
1.600000e-07	-5.878876e-02	-2.923055e+00
1.700000e-07	-7.783950e-02	-3.119526e+00
1.800000e-07	1.020460e-01	-3.253811e+00
1.900000e-07	8.019735e-02	-3.414836e+00
2.000000e-07	-1.587221e-01	-3.732078e+00
2.100000e-07	1.965396e-01	-3.909597e+00
2.200000e-07	-1.632161e-01	-4.152182e+00
2.300000e-07	4.401217e-02	-4.390128e+00
2.400000e-07	1.040525e-01	-4.533231e+00
2.500000e-07	-1.409160e-01	-4.857391e+00
2.600000e-07	1.141538e-01	-5.054888e+00
2.700000e-07	-5.590884e-02	-5.301677e+00
2.800000e-07	-2.889183e-02	-5.624311e+00
2.900000e-07	1.136725e-01	-5.825762e+00
3.000000e-07	-1.431213e-01	-6.065094e+00
3.100000e-07	1.174687e-01	-6.250022e+00
3.200000e-07	-7.204373e-02	-6.499596e+00
3.300000e-07	2.353958e-02	-6.718020e+00
3.400000e-07	4.975495e-02	-6.920523e+00
3.500000e-07	-5.682032e-02	-7.194285e+00
3.600000e-07	1.061210e-01	-7.361184e+00
3.700000e-07	-1.267935e-01	-7.605434e+00
3.800000e-07	5.795513e-02	-7.817965e+00
3.900000e-07	-5.993534e-03	-8.036888e+00
4.000000e-07	2.132151e-03	-8.233812e+00
4.100000e-07	4.366582e-02	-8.333732e+00
4.200000e-07	-3.970050e-02	-8.555357e+00
4.300000e-07	5.082489e-02	-8.772760e+00
4.400000e-07	-6.101184e-02	-8.951150e+00
4.500000e-07	4.820247e-02	-9.108444e+00
4.600000e-07	1.178059e-03	-9.288520e+00
4.700000e-07	1.002809e-02	-9.418564e+00
4.800000e-07	-5.273523e-03	-9.634886e+00
4.900000e-07	-1.742542e-02	-9.762281e+00
5.000000e-07	4.421218e-02	-9.890628e+00
5.100000e-07	-1.646290e-02	-1.010959e+01
5.200000e-07	2.431301e-02	-1.018651e+01
5.300000e-07	-1.819006e-02	-1.039389e+01
5.400000e-07	2.617780e-02	-1.056168e+01
5.500000e-07	-1.010830e-02	-1.063659e+01
5.600000e-07	1.931181e-02	-1.083491e+01
5.700000e-07	2.676211e-03	-1.092028e+01
5.800000e-07	3.908261e-03	-1.110108e+01
5.900000e-07	4.536829e-04	-1.123491e+01
6.000000e-07	3.059952e-03	-1.136230e+01
6.100000e-07	2.527121e-02	-1.150757e+01
6.200000e-07	7.020352e-03	-1.164802e+01
6.300000e-07	1.256944e-02	-1.172228e+01
6.400000e-07	-7.247466e-03	-1.189909e+01
6.500000e-07	1.278949e-02	-1.201336e+01
6.600000e-07	6.165330e-03	-1.208804e+01
6.700000e-07	1.637531e-02	-1.216231e+01
6.800000e-07	6.952780e-03	-1.223804e+01
6.900000e-07	8.417511e-03	-1.235125e+01
7.000000e-07	6.605153e-03	-1.243594e+01
7.100000e-07	1.150689e-02	-1.247912e+01
7.200000e-07	1.775039e-02	-1.256130e+01
7.300000e-07	1.077470e-02	-1.266499e+01
7.400000e-07	1.071328e-02	-1.270052e+01
7.500000e-07	3.496460e-03	-1.271125e+01
7.600000e-07	1.430961e-02	-1.280436e+01
7.700000e-07	1.391071e-02	-1.280542e+01
7.800000e-07	1.501162e-02	-1.286605e+01
7.900000e-07	1.070450e-02	-1.291859e+01
8.000000e-07	1.090128e-02	-1.295065e+01
8.100000e-07	1.498368e-02	-1.300230e+01
8.200000e-07	1.732606e-02	-1.299328e+01
8.300000e-07	1.777106e-02	-1.298279e+01
8.400000e-07	1.428071e-02	-1.303538e+01
8.500000e-07	1.361747e-02	-1.304441e+01
8.600000e-07	1.532436e-02	-1.307441e+01
8.700000e-07	1.916871e-02	-1.307496e+01
8.800000e-07	2.143960e-02	-1.305492e+01
8.900000e-07	1.991676e-02	-1.303486e+01
9.000000e-07	1.824233e-02	-1.304543e+01
9.100000e-07	1.920272e-02	-1.304399e+01
9.200000e-07	2.187994e-02	-1.299426e+01
9.300000e-07	2.432704e-02	-1.300225e+01
9.400000e-07	2.385699e-02	-1.293965e+01
9.500000e-07	2.225836e-02	-1.296007e+01
9.600000e-07	2.391101e-02	-1.290852e+01
9.700000e-07	2.508955e-02	-1.285394e+01
9.800000e-07	2.727470e-02	-1.281278e+01
9.900000e-07	2.827004e-02	-1.271960e+01
1.000000e-06	2.766110e-02	-1.267646e+01
1.010000e-06	2.736745e-02	-1.258173e+01
1.020000e-06	2.840723e-02	-1.252862e+01
1.030000e-06	2.979365e-02	-1.244749e+01
1.040000e-06	2.736651e-02	-1.232910e+01
1.050000e-06	2.686446e-02	-1.225552e+01
1.060000e-06	2.616926e-02	-1.219118e+01
1.070000e-06	2.472692e-02	-1.210804e+01
1.080000e-06	2.410556e-02	-1.201271e+01
1.090000e-06	2.432943e-02	-1.190752e+01
1.100000e-06	2.249996e-02	-1.178218e+01
1.110000e-06	2.090187e-02	-1.168644e+01
1.120000e-06	1.970648e-02	-1.152923e+01
1.130000e-06	1.936968e-02	-1.142223e+01
1.140000e-06	1.893423e-02	-1.127451e+01
1.150000e-06	1.653054e-02	-1.111812e+01
1.160000e-06	1.565922e-02	-1.096065e+01
1.170000e-06	1.472183e-02	-1.089546e+01
1.180000e-06	1.370980e-02	-1.076903e+01
1.190000e-06	1.362342e-02	-1.066181e+01
1.200000e-06	1.304882e-02	-1.048587e+01
1.210000e-06	1.308120e-02	-1.033955e+01
1.220000e-06	1.116890e-02	-1.017063e+01
1.230000e-06	1.121339e-02	-1.005168e+01
1.240000e-06	1.046756e-02	-9.873359e+00
1.250000e-06	9.358162e-03	-9.707471e+00
1.260000e-06	8.322517e-03	-9.579576e+00
1.270000e-06	8.297429e-03	-9.410625e+00
1.280000e-06	7.989990e-03	-9.210704e+00
1.290000e-06	7.558149e-03	-9.054208e+00
1.300000e-06	7.085321e-03	-8.885842e+00
1.310000e-06	6.593225e-03	-8.644816e+00
1.320000e-06	5.135198e-03	-8.465364e+00
1.330000e-06	4.862674e-03	-8.314787e+00
1.340000e-06	4.322847e-03	-8.125921e+00
1.350000e-06	3.936015e-03	-7.946442e+00
1.360000e-06	4.309769e-03	-7.672814e+00
1.370000e-06	3.693512e-03	-7.504762e+00
1.380000e-06	3.374151e-03	-7.273812e+00
1.390000e-06	2.262383e-03	-7.093733e+00
1.400000e-06	3.082868e-03	-6.832181e+00
1.410000e-06	3.347945e-03	-6.682611e+00
1.420000e-06	2.326712e-03	-6.460663e+00
1.430000e-06	2.120820e-03	-6.233129e+00
1.440000e-06	1.890226e-03	-6.030048e+00
1.450000e-06	2.021343e-03	-5.810554e+00
1.460000e-06	3.415009e-04	-5.610027e+00
1.470000e-06	1.168739e-03	-5.378879e+00
1.480000e-06	6.881621e-04	-5.085268e+00
1.490000e-06	1.145549e-03	-4.871055e+00
1.500000e-06	7.154451e-04	-4.608097e+00
1.510000e-06	-3.573735e-04	-4.389054e+00
1.520000e-06	2.895902e-04	-4.197445e+00
1.530000e-06	5.441610e-04	-4.008022e+00
1.540000e-06	-1.351135e-03	-3.756291e+00
1.550000e-06	1.257865e-04	-3.492286e+00
1.560000e-06	-1.990785e-03	-3.313103e+00
1.570000e-06	-1.392124e-03	-3.020028e+00
1.580000e-06	-3.044403e-03	-2.776472e+00
1.590000e-06	9.870357e-04	-2.554791e+00
1.600000e-06	-1.910251e-03	-2.311789e+00
1.610000e-06	-4.763726e-04	-2.041578e+00
1.620000e-06	-2.954820e-03	-1.819523e+00
1.630000e-06	-2.423475e-04	-1.576972e+00
1.640000e-06	-2.969372e-03	-1.312684e+00
1.650000e-06	-2.709200e-03	-1.058529e+00
1.660000e-06	-3.179978e-03	-7.980247e-01
1.670000e-06	-2.792209e-03	-5.153392e-01
1.680000e-06	-3.478940e-03	-2.926630e-01
1.690000e-06	-2.014525e-03	-1.215907e-02
1.700000e-06	2.691815e-03	1.595725e-01
1.710000e-06	7.126918e-03	4.326042e-01
1.720000e-06	-3.198889e-03	5.626553e-01
1.730000e-06	4.442063e-03	8.516492e-01
1.740000e-06	-3.347751e-03	1.115842e+00
1.750000e-06	1.721413e-03	1.308490e+00
1.760000e-06	-2.321181e-03	1.621603e+00
1.770000e-06	9.163869e-03	1.783104e+00
1.780000e-06	4.109448e-02	2.011603e+00
1.790000e-06	6.779344e-02	2.254411e+00
1.800000e-06	-6.370791e-02	2.521626e+00
1.810000e-06	-4.057945e-02	2.831733e+00
1.820000e-06	-4.141900e-02	3.076262e+00
1.830000e-06	-4.121378e-02	3.232604e+00
1.840000e-06	-4.225952e-02	3.422233e+00
1.850000e-06	1.664364e-01	3.612704e+00
1.860000e-06	-7.983801e-02	3.823809e+00
1.870000e-06	-4.763172e-02	4.003209e+00
1.880000e-06	1.290428e-01	4.260440e+00
1.890000e-06	-1.335758e-01	4.521021e+00
1.900000e-06	7.859404e-02	4.739575e+00
1.910000e-06	-5.122263e-04	4.974386e+00
1.920000e-06	-5.015926e-02	5.258466e+00
1.930000e-06	3.123611e-02	5.499593e+00
1.940000e-06	-3.594392e-02	5.752101e+00
1.950000e-06	2.630447e-02	6.013156e+00
1.960000e-06	-7.172958e-03	6.203708e+00
1.970000e-06	-3.576424e-02	6.432759e+00
1.980000e-06	-4.186481e-03	6.635915e+00
1.990000e-06	-1.125862e-02	6.866862e+00
2.000000e-06	4.719705e-02	7.067444e+00
2.010000e-06	-4.097093e-02	7.317040e+00
2.020000e-06	1.482042e-02	7.522145e+00
2.030000e-06	-9.385842e-03	7.760230e+00
2.040000e-06	-3.851979e-02	7.942727e+00
2.050000e-06	1.475036e-02	8.192251e+00
2.060000e-06	-9.422791e-03	8.360627e+00
2.070000e-06	7.777429e-03	8.520023e+00
2.080000e-06	-2.811225e-02	8.697673e+00
2.090000e-06	-4.896517e-03	8.895465e+00
2.100000e-06	-1.235057e-03	9.095515e+00
2.110000e-06	-9.319648e-03	9.225384e+00
2.120000e-06	-1.864518e-03	9.372658e+00
2.130000e-06	-1.806444e-02	9.544255e+00
2.140000e-06	-2.048235e-03	9.698723e+00
2.150000e-06	-1.377910e-02	9.919044e+00
2.160000e-06	-5.688829e-03	1.004439e+01
2.170000e-06	-3.980034e-03	1.019726e+01
2.180000e-06	-1.583287e-02	1.036155e+01
2.190000e-06	-1.263448e-02	1.051752e+01
2.200000e-06	-1.102631e-02	1.067589e+01
2.210000e-06	-4.082202e-04	1.082479e+01
2.220000e-06	-1.393039e-02	1.097007e+01
2.230000e-06	-1.142772e-02	1.106544e+01
2.240000e-06	-1.743413e-02	1.123226e+01
2.250000e-06	-1.067659e-02	1.135022e+01
2.260000e-06	-9.567900e-03	1.149709e+01
2.270000e-06	-9.848593e-03	1.159386e+01
2.280000e-06	-1.029839e-02	1.177065e+01
2.290000e-06	-1.441332e-02	1.185552e+01
2.300000e-06	-1.162031e-02	1.198068e+01
2.310000e-06	-1.442281e-02	1.205540e+01
2.320000e-06	-1.130225e-02	1.215073e+01
2.330000e-06	-1.536282e-02	1.227646e+01
2.340000e-06	-1.389896e-02	1.235215e+01
2.350000e-06	-1.472718e-02	1.247489e+01
2.360000e-06	-1.431933e-02	1.255807e+01
2.370000e-06	-1.389370e-02	1.257115e+01
2.380000e-06	-1.536557e-02	1.263586e+01
2.390000e-06	-1.622412e-02	1.267607e+01
2.400000e-06	-1.802762e-02	1.276117e+01
2.410000e-06	-1.576643e-02	1.281431e+01
2.420000e-06	-1.682846e-02	1.288541e+01
2.430000e-06	-1.730176e-02	1.288594e+01
2.440000e-06	-1.989896e-02	1.294117e+01
2.450000e-06	-2.203043e-02	1.299073e+01
2.460000e-06	-2.108743e-02	1.303636e+01
2.470000e-06	-2.100534e-02	1.304438e+01
2.480000e-06	-1.918044e-02	1.307489e+01
2.490000e-06	-2.026951e-02	1.311649e+01
2.500000e-06	-2.055154e-02	1.312704e+01
2.510000e-06	-2.304939e-02	1.312890e+01
2.520000e-06	-2.308011e-02	1.314842e+01
2.530000e-06	-2.447228e-02	1.307804e+01
2.540000e-06	-2.480370e-02	1.312794e+01
2.550000e-06	-2.513632e-02	1.311547e+01
2.560000e-06	-2.622560e-02	1.311639e+01
2.570000e-06	-2.664553e-02	1.308581e+01
2.580000e-06	-2.829565e-02	1.305386e+01
2.590000e-06	-2.791680e-02	1.306129e+01
2.600000e-06	-2.885922e-02	1.299070e+01
2.610000e-06	-3.071653e-02	1.295910e+01
2.620000e-06	-3.115308e-02	1.291702e+01
2.630000e-06	-3.131865e-02	1.283489e+01
2.640000e-06	-3.276297e-02	1.284068e+01
2.650000e-06	-3.432435e-02	1.281902e+01
