# 260219_12:26:17.900768
t	CH1	CH2
0.000000e+00	-5.304452e-03	9.342217e-01
1.000000e-08	-5.072198e-03	6.811380e-01
2.000000e-08	-4.545377e-03	4.710851e-01
3.000000e-08	-3.879217e-03	2.409101e-01
4.000000e-08	-4.459102e-03	-3.365402e-02
5.000000e-08	5.017202e-03	-2.752068e-01
6.000000e-08	-2.357104e-03	-4.748082e-01
7.000000e-08	-4.350266e-04	-7.493374e-01
8.000000e-08	-2.816130e-03	-9.283872e-01
9.000000e-08	-1.434893e-03	-1.160892e+00
1.000000e-07	-2.454220e-03	-1.394599e+00
1.100000e-07	6.928763e-03	-1.632108e+00
1.200000e-07	6.599399e-02	-1.833104e+00
1.300000e-07	5.060754e-02	-2.077003e+00
1.400000e-07	-8.050885e-02	-2.484755e+00
1.500000e-07	-8.682599e-03	-2.758517e+00
1.600000e-07	-5.825599e-02	-2.975990e+00
1.700000e-07	-7.690329e-02	-3.179468e+00
1.800000e-07	1.218645e-01	-3.281654e+00
1.900000e-07	4.011395e-02	-3.475699e+00
2.000000e-07	-1.188646e-01	-3.738489e+00
2.100000e-07	1.851156e-01	-3.978437e+00
2.200000e-07	-1.627634e-01	-4.190965e+00
2.300000e-07	7.264327e-02	-4.411146e+00
2.400000e-07	7.034986e-02	-4.602068e+00
2.500000e-07	-1.239029e-01	-4.906253e+00
2.600000e-07	1.274456e-01	-5.076282e+00
2.700000e-07	-8.342757e-02	-5.370936e+00
2.800000e-07	9.813652e-03	-5.671055e+00
2.900000e-07	8.052792e-02	-5.861572e+00
3.000000e-07	-1.198254e-01	-6.097280e+00
3.100000e-07	1.163052e-01	-6.366835e+00
3.200000e-07	-8.216046e-02	-6.527810e+00
3.300000e-07	4.994646e-02	-6.768412e+00
3.400000e-07	1.902211e-02	-6.948437e+00
3.500000e-07	-2.984361e-02	-7.243643e+00
3.600000e-07	9.172897e-02	-7.431622e+00
3.700000e-07	-1.211918e-01	-7.652069e+00
3.800000e-07	7.544879e-02	-7.864223e+00
3.900000e-07	-2.507417e-02	-8.054777e+00
4.000000e-07	2.599397e-02	-8.294701e+00
4.100000e-07	2.738746e-02	-8.442069e+00
4.200000e-07	-2.494696e-02	-8.681624e+00
4.300000e-07	4.244000e-02	-8.862122e+00
4.400000e-07	-5.690030e-02	-9.009993e+00
4.500000e-07	5.500019e-02	-9.135863e+00
4.600000e-07	-4.633912e-03	-9.255852e+00
4.700000e-07	2.440066e-02	-9.535781e+00
4.800000e-07	-1.200888e-02	-9.683702e+00
4.900000e-07	-3.905336e-03	-9.822047e+00
5.000000e-07	3.552193e-02	-9.977385e+00
5.100000e-07	-8.580353e-03	-1.015540e+01
5.200000e-07	2.452692e-02	-1.030423e+01
5.300000e-07	-1.204144e-02	-1.048425e+01
5.400000e-07	2.858861e-02	-1.057949e+01
5.500000e-07	-8.356696e-03	-1.077588e+01
5.600000e-07	2.627477e-02	-1.083325e+01
5.700000e-07	1.141323e-03	-1.099001e+01
5.800000e-07	1.096771e-02	-1.117638e+01
5.900000e-07	3.107281e-04	-1.127177e+01
6.000000e-07	1.011159e-02	-1.142217e+01
6.100000e-07	2.399359e-02	-1.157736e+01
6.200000e-07	1.240978e-02	-1.167628e+01
6.300000e-07	1.489940e-02	-1.184054e+01
6.400000e-07	-1.645831e-03	-1.196676e+01
6.500000e-07	1.679147e-02	-1.205012e+01
6.600000e-07	9.656208e-03	-1.219488e+01
6.700000e-07	2.211520e-02	-1.223104e+01
6.800000e-07	8.623116e-03	-1.233333e+01
6.900000e-07	1.413327e-02	-1.243047e+01
7.000000e-07	9.714480e-03	-1.248367e+01
7.100000e-07	1.659629e-02	-1.254543e+01
7.200000e-07	1.995652e-02	-1.265904e+01
7.300000e-07	1.767986e-02	-1.272413e+01
7.400000e-07	1.612632e-02	-1.274683e+01
7.500000e-07	1.074054e-02	-1.280759e+01
7.600000e-07	1.801266e-02	-1.288217e+01
7.700000e-07	1.814650e-02	-1.291325e+01
7.800000e-07	1.844799e-02	-1.294483e+01
7.900000e-07	1.529618e-02	-1.301689e+01
8.000000e-07	1.663997e-02	-1.303951e+01
8.100000e-07	2.063902e-02	-1.304909e+01
8.200000e-07	2.300723e-02	-1.306062e+01
8.300000e-07	2.234797e-02	-1.308312e+01
8.400000e-07	1.976665e-02	-1.306217e+01
8.500000e-07	1.889466e-02	-1.313220e+01
8.600000e-07	2.058907e-02	-1.310320e+01
8.700000e-07	2.401702e-02	-1.313378e+01
8.800000e-07	2.650453e-02	-1.310278e+01
8.900000e-07	2.465141e-02	-1.312213e+01
9.000000e-07	2.418360e-02	-1.309214e+01
9.100000e-07	2.584396e-02	-1.309208e+01
9.200000e-07	2.844106e-02	-1.307112e+01
9.300000e-07	3.076243e-02	-1.303957e+01
9.400000e-07	2.949771e-02	-1.303951e+01
9.500000e-07	2.956588e-02	-1.299694e+01
9.600000e-07	3.116161e-02	-1.296521e+01
9.700000e-07	3.289856e-02	-1.290226e+01
9.800000e-07	3.535276e-02	-1.287013e+01
9.900000e-07	3.574794e-02	-1.280845e+01
1.000000e-06	3.496264e-02	-1.275323e+01
1.010000e-06	3.509783e-02	-1.268960e+01
1.020000e-06	3.545415e-02	-1.258642e+01
1.030000e-06	3.526416e-02	-1.252322e+01
1.040000e-06	3.338453e-02	-1.247955e+01
1.050000e-06	3.228771e-02	-1.234430e+01
1.060000e-06	3.060800e-02	-1.225057e+01
1.070000e-06	2.887018e-02	-1.215523e+01
1.080000e-06	2.848234e-02	-1.204160e+01
1.090000e-06	2.911726e-02	-1.200438e+01
1.100000e-06	2.655088e-02	-1.186007e+01
1.110000e-06	2.502185e-02	-1.174376e+01
1.120000e-06	2.170227e-02	-1.159746e+01
1.130000e-06	2.225864e-02	-1.144012e+01
1.140000e-06	2.065067e-02	-1.137165e+01
1.150000e-06	1.907136e-02	-1.117748e+01
1.160000e-06	1.837119e-02	-1.106055e+01
1.170000e-06	1.861261e-02	-1.092426e+01
1.180000e-06	1.808253e-02	-1.083837e+01
1.190000e-06	1.705791e-02	-1.070413e+01
1.200000e-06	1.605407e-02	-1.055381e+01
1.210000e-06	1.534575e-02	-1.041485e+01
1.220000e-06	1.365824e-02	-1.025749e+01
1.230000e-06	1.309439e-02	-1.006953e+01
1.240000e-06	1.313634e-02	-9.924258e+00
1.250000e-06	1.232707e-02	-9.775864e+00
1.260000e-06	1.145316e-02	-9.606971e+00
1.270000e-06	9.737396e-03	-9.437498e+00
1.280000e-06	1.044137e-02	-9.248951e+00
1.290000e-06	1.040516e-02	-9.082253e+00
1.300000e-06	1.031421e-02	-8.894160e+00
1.310000e-06	9.354893e-03	-8.733728e+00
1.320000e-06	8.623177e-03	-8.493160e+00
1.330000e-06	7.707008e-03	-8.324715e+00
1.340000e-06	6.638727e-03	-8.174890e+00
1.350000e-06	6.435204e-03	-8.006921e+00
1.360000e-06	5.850827e-03	-7.712734e+00
1.370000e-06	6.128899e-03	-7.502558e+00
1.380000e-06	5.584458e-03	-7.303159e+00
1.390000e-06	5.636693e-03	-7.133738e+00
1.400000e-06	4.509340e-03	-6.900157e+00
1.410000e-06	4.841730e-03	-6.629605e+00
1.420000e-06	4.357184e-03	-6.470580e+00
1.430000e-06	3.624186e-03	-6.290583e+00
1.440000e-06	2.667546e-03	-6.039548e+00
1.450000e-06	2.589361e-03	-5.818474e+00
1.460000e-06	1.781601e-03	-5.588467e+00
1.470000e-06	3.097726e-03	-5.337896e+00
1.480000e-06	1.646073e-03	-5.094712e+00
1.490000e-06	2.182043e-03	-4.840988e+00
1.500000e-06	2.258149e-03	-4.599146e+00
1.510000e-06	1.704073e-03	-4.418498e+00
1.520000e-06	1.189879e-03	-4.206544e+00
1.530000e-06	9.005094e-04	-3.978445e+00
1.540000e-06	5.764416e-04	-3.753741e+00
1.550000e-06	2.528160e-04	-3.483189e+00
1.560000e-06	-1.449712e-03	-3.292009e+00
1.570000e-06	-6.683718e-04	-3.060480e+00
1.580000e-06	-1.339851e-03	-2.767372e+00
1.590000e-06	1.049106e-03	-2.567370e+00
1.600000e-06	-7.151341e-04	-2.344192e+00
1.610000e-06	3.508764e-05	-2.041079e+00
1.620000e-06	-3.141193e-03	-1.860529e+00
1.630000e-06	-1.738104e-03	-1.627949e+00
1.640000e-06	-3.777783e-03	-1.322057e+00
1.650000e-06	-2.386579e-03	-1.029983e+00
1.660000e-06	-3.577684e-03	-8.179249e-01
1.670000e-06	-3.374348e-03	-5.437484e-01
1.680000e-06	-3.582724e-03	-3.341881e-01
1.690000e-06	-2.391698e-03	-7.265908e-02
1.700000e-06	1.784088e-03	1.479923e-01
1.710000e-06	4.662728e-03	3.730991e-01
1.720000e-06	-3.171342e-03	6.121268e-01
1.730000e-06	3.025317e-03	8.641501e-01
1.740000e-06	-3.335872e-03	1.116861e+00
1.750000e-06	1.163013e-04	1.328491e+00
1.760000e-06	-1.867470e-03	1.580015e+00
1.770000e-06	1.066655e-02	1.832098e+00
1.780000e-06	4.544008e-02	2.032068e+00
1.790000e-06	5.874728e-02	2.274229e+00
1.800000e-06	-7.000796e-02	2.580039e+00
1.810000e-06	-3.818501e-02	2.844104e+00
1.820000e-06	-4.486798e-02	3.065182e+00
1.830000e-06	-4.708516e-02	3.234650e+00
1.840000e-06	-2.806735e-02	3.454128e+00
1.850000e-06	1.639863e-01	3.642098e+00
1.860000e-06	-1.040277e-01	3.804729e+00
1.870000e-06	-8.616432e-03	4.011679e+00
1.880000e-06	8.930260e-02	4.316883e+00
1.890000e-06	-1.213815e-01	4.547991e+00
1.900000e-06	8.023776e-02	4.777891e+00
1.910000e-06	-1.842460e-02	5.073174e+00
1.920000e-06	-3.284842e-02	5.336859e+00
1.930000e-06	2.449031e-02	5.567387e+00
1.940000e-06	-3.908767e-02	5.809048e+00
1.950000e-06	2.708208e-02	6.020125e+00
1.960000e-06	-1.265266e-02	6.233651e+00
1.970000e-06	-3.238936e-02	6.423647e+00
1.980000e-06	-8.471195e-03	6.673758e+00
1.990000e-06	-4.635342e-03	6.895356e+00
2.000000e-06	3.737285e-02	7.106882e+00
2.010000e-06	-4.899074e-02	7.318753e+00
2.020000e-06	2.225994e-02	7.607967e+00
2.030000e-06	-2.230688e-02	7.800444e+00
2.040000e-06	-3.103791e-02	8.021545e+00
2.050000e-06	1.049939e-02	8.241095e+00
2.060000e-06	-9.200240e-03	8.409520e+00
2.070000e-06	4.988208e-03	8.577389e+00
2.080000e-06	-3.218915e-02	8.756340e+00
2.090000e-06	-3.182110e-03	8.935281e+00
2.100000e-06	-9.630092e-03	9.124759e+00
2.110000e-06	-8.685496e-03	9.293253e+00
2.120000e-06	-7.209457e-03	9.461073e+00
2.130000e-06	-1.577482e-02	9.598514e+00
2.140000e-06	-4.975666e-03	9.788441e+00
2.150000e-06	-1.818414e-02	9.926410e+00
2.160000e-06	-8.257408e-03	1.012470e+01
2.170000e-06	-1.033006e-02	1.026359e+01
2.180000e-06	-1.703873e-02	1.036694e+01
2.190000e-06	-1.656096e-02	1.053691e+01
2.200000e-06	-1.152209e-02	1.069420e+01
2.210000e-06	-7.425835e-03	1.086260e+01
2.220000e-06	-1.630441e-02	1.098797e+01
2.230000e-06	-1.467868e-02	1.111273e+01
2.240000e-06	-2.009430e-02	1.127162e+01
2.250000e-06	-1.343221e-02	1.138954e+01
2.260000e-06	-1.389050e-02	1.155591e+01
2.270000e-06	-1.306652e-02	1.168365e+01
2.280000e-06	-1.512410e-02	1.178799e+01
2.290000e-06	-1.756824e-02	1.193523e+01
2.300000e-06	-1.560649e-02	1.200045e+01
2.310000e-06	-1.804180e-02	1.207223e+01
2.320000e-06	-1.728999e-02	1.221997e+01
2.330000e-06	-1.752562e-02	1.235283e+01
2.340000e-06	-1.838218e-02	1.242907e+01
2.350000e-06	-1.857564e-02	1.249320e+01
2.360000e-06	-1.994888e-02	1.257583e+01
2.370000e-06	-2.003123e-02	1.262949e+01
2.380000e-06	-2.071622e-02	1.270315e+01
2.390000e-06	-2.042506e-02	1.272536e+01
2.400000e-06	-2.141718e-02	1.280952e+01
2.410000e-06	-2.024525e-02	1.286122e+01
2.420000e-06	-2.179105e-02	1.296228e+01
2.430000e-06	-2.371908e-02	1.294488e+01
2.440000e-06	-2.332421e-02	1.300744e+01
2.450000e-06	-2.511224e-02	1.304857e+01
2.460000e-06	-2.408061e-02	1.309009e+01
2.470000e-06	-2.675530e-02	1.312015e+01
2.480000e-06	-2.510072e-02	1.312220e+01
2.490000e-06	-2.600912e-02	1.313381e+01
2.500000e-06	-2.648777e-02	1.318526e+01
2.510000e-06	-2.829500e-02	1.317481e+01
2.520000e-06	-2.893145e-02	1.315639e+01
2.530000e-06	-2.864840e-02	1.316436e+01
2.540000e-06	-2.991044e-02	1.318531e+01
2.550000e-06	-2.988549e-02	1.318473e+01
2.560000e-06	-3.198283e-02	1.316483e+01
2.570000e-06	-3.271626e-02	1.314278e+01
2.580000e-06	-3.492195e-02	1.315170e+01
2.590000e-06	-3.524325e-02	1.310318e+01
2.600000e-06	-3.543639e-02	1.306007e+01
2.610000e-06	-3.704257e-02	1.300594e+01
2.620000e-06	-3.768551e-02	1.298533e+01
2.630000e-06	-3.954317e-02	1.294320e+01
2.640000e-06	-4.043783e-02	1.286855e+01
2.650000e-06	-4.089450e-02	1.280889e+01
2.660000e-06	-4.175861e-02	1.278376e+01
2.670000e-06	-4.285096e-02	1.268212e+01
2.680000e-06	-4.181606e-02	1.260594e+01
2.690000e-06	-4.076652e-02	1.249471e+01
2.700000e-06	-3.914717e-02	1.244910e+01
2.710000e-06	-3.771387e-02	1.240429e+01
2.720000e-06	-3.732498e-02	1.225062e+01
2.730000e-06	-3.529080e-02	1.216541e+01
2.740000e-06	-3.565876e-02	1.208000e+01
2.750000e-06	-3.258442e-02	1.197484e+01
2.760000e-06	-3.268535e-02	1.190053e+01
2.770000e-06	-3.037470e-02	1.175621e+01
2.780000e-06	-3.071134e-02	1.163894e+01
2.790000e-06	-2.719955e-02	1.152118e+01
2.800000e-06	-2.706211e-02	1.133526e+01
2.810000e-06	-2.531621e-02	1.123942e+01
2.820000e-06	-2.599531e-02	1.110208e+01
2.830000e-06	-2.435875e-02	1.096487e+01
2.840000e-06	-2.427451e-02	1.086163e+01
2.850000e-06	-2.248336e-02	1.076226e+01
2.860000e-06	-2.278546e-02	1.054533e+01
2.870000e-06	-2.034812e-02	1.041692e+01
2.880000e-06	-2.175998e-02	1.025105e+01
2.890000e-06	-1.969084e-02	1.014313e+01
2.900000e-06	-1.967242e-02	9.973259e+00
2.910000e-06	-1.853724e-02	9.764790e+00
2.920000e-06	-1.925816e-02	9.585847e+00
2.930000e-06	-1.767214e-02	9.477969e+00
2.940000e-06	-1.734175e-02	9.241123e+00
2.950000e-06	-1.630033e-02	9.120081e+00
2.960000e-06	-1.781683e-02	8.891209e+00
2.970000e-06	-1.650550e-02	8.693189e+00
2.980000e-06	-1.510775e-02	8.494762e+00
2.990000e-06	-1.477056e-02	8.354292e+00
3.000000e-06	-1.434532e-02	8.144313e+00
3.010000e-06	-1.385870e-02	7.914188e+00
3.020000e-06	-1.395271e-02	7.744265e+00
3.030000e-06	-1.318892e-02	7.543663e+00
3.040000e-06	-1.333256e-02	7.272710e+00
3.050000e-06	-1.232307e-02	7.100684e+00
3.060000e-06	-1.243525e-02	6.862627e+00
3.070000e-06	-1.212005e-02	6.700529e+00
3.080000e-06	-1.219347e-02	6.473526e+00
3.090000e-06	-1.226853e-02	6.220505e+00
3.100000e-06	-1.185694e-02	6.032053e+00
3.110000e-06	-1.106331e-02	5.847480e+00
3.120000e-06	-1.132740e-02	5.600471e+00
3.130000e-06	-1.055039e-02	5.355920e+00
3.140000e-06	-1.060517e-02	5.162136e+00
3.150000e-06	-9.219467e-03	4.840031e+00
3.160000e-06	-9.984407e-03	4.597579e+00
3.170000e-06	-9.362356e-03	4.399430e+00
3.180000e-06	-8.655729e-03	4.196822e+00
3.190000e-06	-8.616765e-03	3.904711e+00
3.200000e-06	-8.681452e-03	3.714188e+00
3.210000e-06	-8.704713e-03	3.502566e+00
3.220000e-06	-7.748992e-03	3.239475e+00
3.230000e-06	-7.079299e-03	3.027379e+00
3.240000e-06	-7.558266e-03	2.769899e+00
3.250000e-06	-6.852088e-03	2.524171e+00
3.260000e-06	-6.436638e-03	2.279559e+00
3.270000e-06	-5.916367e-03	2.029003e+00
