# 260219_12:25:24.869964
t	CH1	CH2
0.000000e+00	-6.084798e-03	9.167868e-01
1.000000e-08	-4.952820e-03	6.536840e-01
2.000000e-08	-5.026592e-03	4.316013e-01
3.000000e-08	-3.805276e-03	1.899484e-01
4.000000e-08	-3.603520e-03	-7.373428e-02
5.000000e-08	5.104846e-03	-3.142395e-01
6.000000e-08	-2.977571e-03	-4.927104e-01
7.000000e-08	-4.748291e-04	-7.474426e-01
8.000000e-08	-4.665906e-03	-9.879923e-01
9.000000e-08	-1.499800e-03	-1.188925e+00
1.000000e-07	-2.441445e-03	-1.431082e+00
1.100000e-07	1.269435e-02	-1.652162e+00
1.200000e-07	7.306985e-02	-1.862633e+00
1.300000e-07	2.757460e-02	-2.155291e+00
1.400000e-07	-7.787983e-02	-2.526765e+00
1.500000e-07	-7.910438e-03	-2.808022e+00
1.600000e-07	-6.647201e-02	-3.039576e+00
1.700000e-07	-6.414571e-02	-3.209551e+00
1.800000e-07	1.512997e-01	-3.293660e+00
1.900000e-07	-9.624374e-03	-3.534211e+00
2.000000e-07	-7.269885e-02	-3.890954e+00
2.100000e-07	1.504407e-01	-3.987925e+00
2.200000e-07	-1.773039e-01	-4.271477e+00
2.300000e-07	1.258378e-01	-4.450103e+00
2.400000e-07	2.259823e-02	-4.621154e+00
2.500000e-07	-1.011430e-01	-4.955845e+00
2.600000e-07	1.253605e-01	-5.156339e+00
2.700000e-07	-1.139727e-01	-5.389527e+00
2.800000e-07	5.445171e-02	-5.723679e+00
2.900000e-07	3.616908e-02	-5.903782e+00
3.000000e-07	-9.564746e-02	-6.167891e+00
3.100000e-07	1.120411e-01	-6.408873e+00
3.200000e-07	-1.004575e-01	-6.587418e+00
3.300000e-07	7.688366e-02	-6.779472e+00
3.400000e-07	-1.300829e-02	-6.981099e+00
3.500000e-07	-5.985843e-04	-7.283186e+00
3.600000e-07	6.271774e-02	-7.461202e+00
3.700000e-07	-1.153707e-01	-7.694788e+00
3.800000e-07	8.411399e-02	-7.974767e+00
3.900000e-07	-4.325359e-02	-8.114858e+00
4.000000e-07	4.408416e-02	-8.334681e+00
4.100000e-07	2.883470e-03	-8.482677e+00
4.200000e-07	-1.208144e-02	-8.765305e+00
4.300000e-07	2.689059e-02	-8.862183e+00
4.400000e-07	-5.343388e-02	-9.063628e+00
4.500000e-07	6.144491e-02	-9.169497e+00
4.600000e-07	-1.706090e-02	-9.415866e+00
4.700000e-07	2.913412e-02	-9.587421e+00
4.800000e-07	-2.797589e-02	-9.705811e+00
4.900000e-07	9.172161e-03	-9.903658e+00
5.000000e-07	2.371947e-02	-1.000952e+01
5.100000e-07	-7.137406e-03	-1.017789e+01
5.200000e-07	1.864419e-02	-1.034736e+01
5.300000e-07	-1.302143e-02	-1.048528e+01
5.400000e-07	2.441457e-02	-1.068255e+01
5.500000e-07	-1.340640e-02	-1.080939e+01
5.600000e-07	2.585407e-02	-1.088570e+01
5.700000e-07	-5.636429e-03	-1.111016e+01
5.800000e-07	1.052087e-02	-1.122847e+01
5.900000e-07	-6.111771e-03	-1.135579e+01
6.000000e-07	1.375696e-02	-1.151268e+01
6.100000e-07	1.851645e-02	-1.158902e+01
6.200000e-07	1.001897e-02	-1.175636e+01
6.300000e-07	7.642379e-03	-1.188165e+01
6.400000e-07	-3.586140e-03	-1.201945e+01
6.500000e-07	1.229366e-02	-1.209423e+01
6.600000e-07	7.947047e-03	-1.221702e+01
6.700000e-07	1.827435e-02	-1.229313e+01
6.800000e-07	5.507918e-03	-1.236784e+01
6.900000e-07	1.032702e-02	-1.248158e+01
7.000000e-07	5.128086e-03	-1.249476e+01
7.100000e-07	1.479075e-02	-1.266949e+01
7.200000e-07	1.570172e-02	-1.268351e+01
7.300000e-07	1.395481e-02	-1.278783e+01
7.400000e-07	9.975389e-03	-1.280905e+01
7.500000e-07	7.712934e-03	-1.287210e+01
7.600000e-07	1.423423e-02	-1.292523e+01
7.700000e-07	1.434381e-02	-1.291579e+01
7.800000e-07	1.534290e-02	-1.299994e+01
7.900000e-07	1.153964e-02	-1.301952e+01
8.000000e-07	1.307408e-02	-1.303210e+01
