# 260219_12:25:05.761194
t	CH1	CH2
0.000000e+00	-5.148420e-03	8.642878e-01
1.000000e-08	-6.999177e-03	6.421051e-01
2.000000e-08	-2.912885e-03	4.010251e-01
3.000000e-08	-5.438024e-03	9.691705e-02
4.000000e-08	-4.220298e-04	-1.142895e-01
5.000000e-08	6.041458e-03	-3.277157e-01
6.000000e-08	-5.771581e-03	-5.243408e-01
7.000000e-08	6.375374e-04	-7.984527e-01
8.000000e-08	-5.653898e-03	-9.984486e-01
9.000000e-08	-1.848794e-04	-1.238432e+00
1.000000e-07	-4.395795e-03	-1.492187e+00
1.100000e-07	1.543840e-02	-1.674261e+00
1.200000e-07	8.445385e-02	-1.863267e+00
1.300000e-07	1.048195e-03	-2.195922e+00
1.400000e-07	-6.625464e-02	-2.566925e+00
1.500000e-07	-1.419580e-02	-2.819580e+00
1.600000e-07	-6.968057e-02	-3.038558e+00
1.700000e-07	-5.692094e-02	-3.228500e+00
1.800000e-07	1.858866e-01	-3.293192e+00
1.900000e-07	-8.179987e-02	-3.536367e+00
2.000000e-07	3.850403e-03	-3.890026e+00
2.100000e-07	1.019927e-01	-4.019550e+00
2.200000e-07	-1.927010e-01	-4.291134e+00
2.300000e-07	1.692191e-01	-4.482209e+00
2.400000e-07	-3.079148e-02	-4.732772e+00
2.500000e-07	-7.279224e-02	-4.926897e+00
2.600000e-07	1.245289e-01	-5.155396e+00
2.700000e-07	-1.393932e-01	-5.479605e+00
2.800000e-07	1.131780e-01	-5.724813e+00
2.900000e-07	-2.470064e-02	-5.923187e+00
3.000000e-07	-6.098874e-02	-6.186375e+00
3.100000e-07	9.198817e-02	-6.378997e+00
3.200000e-07	-1.078683e-01	-6.587054e+00
3.300000e-07	1.109646e-01	-6.789001e+00
3.400000e-07	-5.184857e-02	-7.019562e+00
3.500000e-07	3.467620e-02	-7.293687e+00
3.600000e-07	2.371604e-02	-7.442659e+00
3.700000e-07	-1.031314e-01	-7.693917e+00
3.800000e-07	9.676766e-02	-7.923372e+00
3.900000e-07	-5.618743e-02	-8.062296e+00
4.000000e-07	6.183074e-02	-8.283818e+00
4.100000e-07	-2.156958e-02	-8.472189e+00
4.200000e-07	5.808483e-03	-8.724745e+00
4.300000e-07	7.887093e-03	-8.872213e+00
4.400000e-07	-4.009927e-02	-9.030636e+00
4.500000e-07	5.909421e-02	-9.168500e+00
4.600000e-07	-2.320440e-02	-9.307353e+00
4.700000e-07	3.298587e-02	-9.545001e+00
