# 260219_12:25:34.248260
t	CH1	CH2
0.000000e+00	-7.344895e-03	8.768132e-01
1.000000e-08	-5.477486e-03	6.342539e-01
2.000000e-08	-3.982192e-03	4.316526e-01
3.000000e-08	-4.143700e-03	1.800460e-01
4.000000e-08	-3.359990e-03	-1.130353e-01
5.000000e-08	3.722795e-03	-3.037129e-01
6.000000e-08	-3.481296e-03	-4.936092e-01
7.000000e-08	2.228718e-03	-7.283486e-01
8.000000e-08	-3.826186e-03	-9.873210e-01
9.000000e-08	-1.537419e-03	-1.198428e+00
1.000000e-07	-5.356820e-03	-1.469484e+00
1.100000e-07	1.279460e-02	-1.650134e+00
1.200000e-07	7.834325e-02	-1.861532e+00
1.300000e-07	1.758024e-02	-2.144718e+00
1.400000e-07	-7.029880e-02	-2.515193e+00
1.500000e-07	-1.399451e-02	-2.809946e+00
1.600000e-07	-6.603432e-02	-3.012299e+00
1.700000e-07	-6.243314e-02	-3.178000e+00
1.800000e-07	1.643045e-01	-3.264683e+00
1.900000e-07	-3.808930e-02	-3.494089e+00
2.000000e-07	-4.002222e-02	-3.779870e+00
2.100000e-07	1.232332e-01	-3.957974e+00
2.200000e-07	-1.848505e-01	-4.219978e+00
2.300000e-07	1.392443e-01	-4.430026e+00
2.400000e-07	2.596509e-03	-4.639552e+00
2.500000e-07	-8.434858e-02	-4.905221e+00
2.600000e-07	1.237356e-01	-5.104735e+00
2.700000e-07	-1.234578e-01	-5.389481e+00
2.800000e-07	7.646233e-02	-5.695212e+00
2.900000e-07	1.254488e-02	-5.853084e+00
3.000000e-07	-7.843715e-02	-6.144841e+00
3.100000e-07	1.049031e-01	-6.326370e+00
3.200000e-07	-1.013336e-01	-6.567843e+00
3.300000e-07	8.827377e-02	-6.768846e+00
3.400000e-07	-2.893559e-02	-6.978347e+00
3.500000e-07	1.416761e-02	-7.243087e+00
3.600000e-07	4.630478e-02	-7.441954e+00
3.700000e-07	-1.053072e-01	-7.684134e+00
3.800000e-07	8.697684e-02	-7.916185e+00
3.900000e-07	-4.605460e-02	-8.094137e+00
4.000000e-07	5.008394e-02	-8.241655e+00
4.100000e-07	-5.579197e-03	-8.421581e+00
4.200000e-07	-2.898049e-03	-8.644682e+00
4.300000e-07	1.807991e-02	-8.855629e+00
4.400000e-07	-4.436981e-02	-9.009974e+00
4.500000e-07	5.834029e-02	-9.167347e+00
4.600000e-07	-1.723124e-02	-9.286891e+00
4.700000e-07	3.108553e-02	-9.554693e+00
4.800000e-07	-3.157008e-02	-9.654662e+00
4.900000e-07	1.796376e-02	-9.820579e+00
5.000000e-07	1.837844e-02	-9.978395e+00
5.100000e-07	-3.724273e-03	-1.006939e+01
5.200000e-07	1.323438e-02	-1.029673e+01
5.300000e-07	-8.742905e-03	-1.043569e+01
5.400000e-07	2.321118e-02	-1.058052e+01
5.500000e-07	-9.522632e-03	-1.073739e+01
5.600000e-07	2.552345e-02	-1.083526e+01
5.700000e-07	-5.365700e-03	-1.100103e+01
5.800000e-07	1.149461e-02	-1.113999e+01
5.900000e-07	-6.736505e-03	-1.127223e+01
6.000000e-07	1.607555e-02	-1.143306e+01
6.100000e-07	1.647888e-02	-1.153902e+01
6.200000e-07	9.946257e-03	-1.167689e+01
6.300000e-07	5.699529e-03	-1.177152e+01
6.400000e-07	-1.600311e-03	-1.190882e+01
6.500000e-07	1.409505e-02	-1.201568e+01
6.600000e-07	1.043407e-02	-1.211842e+01
6.700000e-07	1.803711e-02	-1.222258e+01
6.800000e-07	5.915683e-03	-1.230733e+01
6.900000e-07	1.048801e-02	-1.236210e+01
7.000000e-07	6.417237e-03	-1.243471e+01
7.100000e-07	1.549090e-02	-1.253944e+01
7.200000e-07	1.464815e-02	-1.260212e+01
7.300000e-07	1.314182e-02	-1.267481e+01
7.400000e-07	1.076702e-02	-1.274997e+01
7.500000e-07	8.968155e-03	-1.273900e+01
7.600000e-07	1.599511e-02	-1.282466e+01
7.700000e-07	1.576236e-02	-1.288581e+01
7.800000e-07	1.468536e-02	-1.292744e+01
7.900000e-07	1.138670e-02	-1.293005e+01
8.000000e-07	1.276741e-02	-1.297112e+01
