# 260219_12:24:49.121756
t	CH1	CH2
0.000000e+00	-5.882433e-03	8.782196e-01
1.000000e-08	-5.603406e-03	6.652619e-01
2.000000e-08	-4.622856e-03	3.917089e-01
3.000000e-08	-4.181497e-03	1.725588e-01
4.000000e-08	-2.285278e-03	-5.312769e-02
5.000000e-08	5.102050e-03	-2.837328e-01
6.000000e-08	-2.733329e-03	-5.322067e-01
7.000000e-08	4.633175e-04	-7.889684e-01
8.000000e-08	-4.362625e-03	-9.463422e-01
9.000000e-08	-1.671612e-03	-1.187442e+00
1.000000e-07	-3.561163e-03	-1.450674e+00
1.100000e-07	1.403836e-02	-1.682605e+00
1.200000e-07	7.340142e-02	-1.862650e+00
1.300000e-07	1.577675e-02	-2.135766e+00
1.400000e-07	-6.538971e-02	-2.543761e+00
1.500000e-07	-1.590591e-02	-2.778492e+00
1.600000e-07	-6.474958e-02	-3.008566e+00
1.700000e-07	-5.144993e-02	-3.208494e+00
1.800000e-07	1.541306e-01	-3.271680e+00
1.900000e-07	-3.761248e-02	-3.503204e+00
2.000000e-07	-3.616546e-02	-3.810468e+00
2.100000e-07	1.206557e-01	-3.979491e+00
2.200000e-07	-1.685081e-01	-4.201095e+00
2.300000e-07	1.258409e-01	-4.441600e+00
2.400000e-07	2.017381e-03	-4.693546e+00
2.500000e-07	-7.696886e-02	-4.956358e+00
2.600000e-07	1.067423e-01	-5.126309e+00
2.700000e-07	-1.038189e-01	-5.410337e+00
2.800000e-07	6.887076e-02	-5.664754e+00
2.900000e-07	8.079139e-03	-5.852248e+00
3.000000e-07	-6.890802e-02	-6.127407e+00
3.100000e-07	8.298873e-02	-6.337959e+00
3.200000e-07	-8.324166e-02	-6.568412e+00
3.300000e-07	7.937489e-02	-6.777941e+00
3.400000e-07	-2.604953e-02	-7.001516e+00
3.500000e-07	1.413914e-02	-7.243256e+00
3.600000e-07	3.633532e-02	-7.422047e+00
3.700000e-07	-9.414771e-02	-7.666750e+00
3.800000e-07	7.572555e-02	-7.905854e+00
3.900000e-07	-3.728578e-02	-8.095324e+00
4.000000e-07	4.390366e-02	-8.294801e+00
4.100000e-07	-6.992003e-03	-8.432620e+00
4.200000e-07	-8.884126e-04	-8.665720e+00
4.300000e-07	1.396408e-02	-8.843202e+00
4.400000e-07	-3.958754e-02	-9.011065e+00
4.500000e-07	5.174991e-02	-9.149963e+00
4.600000e-07	-1.174936e-02	-9.319881e+00
4.700000e-07	2.569025e-02	-9.538535e+00
4.800000e-07	-2.909226e-02	-9.686832e+00
4.900000e-07	1.512074e-02	-9.873649e+00
5.000000e-07	1.810946e-02	-9.962090e+00
5.100000e-07	-5.057455e-03	-1.015106e+01
5.200000e-07	9.160064e-03	-1.029646e+01
5.300000e-07	-5.320209e-03	-1.044635e+01
5.400000e-07	2.095335e-02	-1.061315e+01
5.500000e-07	-6.970663e-03	-1.074841e+01
5.600000e-07	2.161467e-02	-1.086735e+01
5.700000e-07	-4.098936e-03	-1.101419e+01
5.800000e-07	8.593601e-03	-1.118211e+01
5.900000e-07	-5.386000e-03	-1.130580e+01
6.000000e-07	1.559887e-02	-1.145375e+01
6.100000e-07	1.546214e-02	-1.154994e+01
6.200000e-07	9.294501e-03	-1.173098e+01
6.300000e-07	4.427420e-03	-1.183472e+01
6.400000e-07	-1.694059e-03	-1.193956e+01
6.500000e-07	1.225853e-02	-1.200530e+01
6.600000e-07	1.042937e-02	-1.215149e+01
6.700000e-07	1.588127e-02	-1.225477e+01
6.800000e-07	5.461371e-03	-1.229844e+01
6.900000e-07	8.745978e-03	-1.239317e+01
7.000000e-07	6.268412e-03	-1.245887e+01
7.100000e-07	1.429375e-02	-1.255314e+01
7.200000e-07	1.358584e-02	-1.261279e+01
7.300000e-07	1.187545e-02	-1.264845e+01
7.400000e-07	9.735210e-03	-1.271056e+01
7.500000e-07	8.201875e-03	-1.278325e+01
7.600000e-07	1.453057e-02	-1.280425e+01
7.700000e-07	1.533354e-02	-1.291686e+01
7.800000e-07	1.251144e-02	-1.293851e+01
7.900000e-07	1.010051e-02	-1.297152e+01
8.000000e-07	1.149630e-02	-1.297274e+01
8.100000e-07	1.727592e-02	-1.304372e+01
8.200000e-07	1.803370e-02	-1.299372e+01
8.300000e-07	1.575453e-02	-1.308575e+01
8.400000e-07	1.346372e-02	-1.307583e+01
8.500000e-07	1.406307e-02	-1.307643e+01
8.600000e-07	1.670711e-02	-1.308541e+01
8.700000e-07	1.913161e-02	-1.310641e+01
8.800000e-07	1.960426e-02	-1.307591e+01
8.900000e-07	1.785349e-02	-1.309585e+01
9.000000e-07	1.684997e-02	-1.306583e+01
9.100000e-07	1.847046e-02	-1.303481e+01
9.200000e-07	2.152109e-02	-1.304478e+01
9.300000e-07	2.323644e-02	-1.299374e+01
9.400000e-07	2.105395e-02	-1.300314e+01
9.500000e-07	2.184991e-02	-1.294154e+01
9.600000e-07	2.261369e-02	-1.290904e+01
9.700000e-07	2.438949e-02	-1.287779e+01
9.800000e-07	2.481786e-02	-1.282430e+01
9.900000e-07	2.564323e-02	-1.278212e+01
1.000000e-06	2.481346e-02	-1.267840e+01
1.010000e-06	2.571177e-02	-1.264730e+01
1.020000e-06	2.671926e-02	-1.253209e+01
1.030000e-06	2.751373e-02	-1.248740e+01
1.040000e-06	2.609422e-02	-1.236412e+01
1.050000e-06	2.505051e-02	-1.231893e+01
1.060000e-06	2.525596e-02	-1.219422e+01
1.070000e-06	2.424236e-02	-1.216046e+01
1.080000e-06	2.503507e-02	-1.202272e+01
1.090000e-06	2.299133e-02	-1.189953e+01
1.100000e-06	2.169050e-02	-1.178502e+01
1.110000e-06	2.068806e-02	-1.163801e+01
1.120000e-06	2.023735e-02	-1.155154e+01
1.130000e-06	1.915371e-02	-1.138578e+01
1.140000e-06	1.802431e-02	-1.125786e+01
1.150000e-06	1.740516e-02	-1.114009e+01
1.160000e-06	1.642742e-02	-1.099307e+01
1.170000e-06	1.658221e-02	-1.086743e+01
1.180000e-06	1.499296e-02	-1.077310e+01
1.190000e-06	1.444469e-02	-1.061525e+01
1.200000e-06	1.399996e-02	-1.051051e+01
1.210000e-06	1.328213e-02	-1.036059e+01
1.220000e-06	1.212289e-02	-1.013312e+01
1.230000e-06	1.162697e-02	-1.001533e+01
1.240000e-06	1.020297e-02	-9.837340e+00
1.250000e-06	1.110215e-02	-9.701010e+00
1.260000e-06	9.998284e-03	-9.610573e+00
1.270000e-06	1.046089e-02	-9.372549e+00
1.280000e-06	8.939688e-03	-9.184705e+00
1.290000e-06	7.929380e-03	-9.027277e+00
1.300000e-06	8.072023e-03	-8.837884e+00
1.310000e-06	6.011695e-03	-8.646860e+00
1.320000e-06	5.806069e-03	-8.447860e+00
1.330000e-06	6.261066e-03	-8.247810e+00
1.340000e-06	5.321921e-03	-8.089492e+00
1.350000e-06	5.561085e-03	-7.888895e+00
1.360000e-06	4.930966e-03	-7.667782e+00
1.370000e-06	4.922131e-03	-7.437237e+00
1.380000e-06	4.299287e-03	-7.264825e+00
1.390000e-06	2.902793e-03	-7.075837e+00
1.400000e-06	3.146628e-03	-6.833304e+00
1.410000e-06	3.388435e-03	-6.623607e+00
1.420000e-06	3.164653e-03	-6.383155e+00
1.430000e-06	2.801296e-03	-6.233652e+00
1.440000e-06	2.520048e-03	-5.970601e+00
1.450000e-06	2.283139e-03	-5.750020e+00
1.460000e-06	1.554111e-03	-5.570472e+00
1.470000e-06	2.128450e-03	-5.331475e+00
1.480000e-06	1.340635e-03	-5.084761e+00
1.490000e-06	2.054283e-03	-4.803128e+00
1.500000e-06	5.011044e-04	-4.551053e+00
1.510000e-06	2.541338e-04	-4.391052e+00
1.520000e-06	1.185811e-03	-4.170946e+00
1.530000e-06	9.151313e-05	-3.938501e+00
1.540000e-06	-5.407694e-04	-3.657366e+00
1.550000e-06	-4.659856e-04	-3.426313e+00
1.560000e-06	-4.940819e-04	-3.253687e+00
1.570000e-06	-1.047328e-03	-2.999530e+00
1.580000e-06	-1.667446e-03	-2.729871e+00
1.590000e-06	5.838565e-05	-2.485817e+00
1.600000e-06	-1.071899e-03	-2.237289e+00
1.610000e-06	-7.734850e-04	-1.972054e+00
1.620000e-06	-3.632043e-03	-1.750050e+00
1.630000e-06	-8.002725e-04	-1.537551e+00
1.640000e-06	-3.665534e-03	-1.233608e+00
1.650000e-06	-2.017803e-03	-9.705313e-01
1.660000e-06	-3.495518e-03	-7.694499e-01
1.670000e-06	-2.659611e-03	-4.842443e-01
1.680000e-06	-2.705902e-03	-2.651593e-01
1.690000e-06	-1.183911e-03	-2.213400e-02
1.700000e-06	4.558850e-03	2.004461e-01
1.710000e-06	3.974137e-03	4.516527e-01
1.720000e-06	-1.713895e-03	6.626541e-01
1.730000e-06	1.648503e-03	8.840780e-01
1.740000e-06	-2.937086e-03	1.136261e+00
1.750000e-06	3.724632e-04	1.408391e+00
1.760000e-06	6.194587e-04	1.672626e+00
1.770000e-06	1.544801e-02	1.883678e+00
1.780000e-06	5.473190e-02	2.092652e+00
1.790000e-06	3.521374e-02	2.336733e+00
1.800000e-06	-7.005926e-02	2.659594e+00
1.810000e-06	-3.235976e-02	2.884132e+00
1.820000e-06	-4.357838e-02	3.115804e+00
1.830000e-06	-5.042323e-02	3.263700e+00
1.840000e-06	1.558494e-02	3.505223e+00
1.850000e-06	1.364070e-01	3.722179e+00
1.860000e-06	-1.395785e-01	3.936206e+00
1.870000e-06	6.347085e-02	4.113602e+00
1.880000e-06	2.686547e-02	4.378958e+00
1.890000e-06	-7.908825e-02	4.590494e+00
1.900000e-06	8.530453e-02	4.810569e+00
1.910000e-06	-4.821102e-02	5.125824e+00
1.920000e-06	-1.321666e-02	5.369915e+00
1.930000e-06	1.411001e-02	5.580616e+00
1.940000e-06	-2.357964e-02	5.872644e+00
1.950000e-06	2.735293e-02	6.084705e+00
1.960000e-06	-2.446631e-02	6.283778e+00
1.970000e-06	-1.966954e-02	6.510208e+00
1.980000e-06	-1.436287e-02	6.708933e+00
1.990000e-06	1.611990e-02	6.939382e+00
2.000000e-06	2.744391e-02	7.178960e+00
2.010000e-06	-4.701672e-02	7.371385e+00
2.020000e-06	2.497114e-02	7.592068e+00
2.030000e-06	-3.205217e-02	7.842216e+00
2.040000e-06	-1.261359e-02	8.055295e+00
2.050000e-06	5.971881e-03	8.265147e+00
2.060000e-06	-5.615670e-04	8.442119e+00
2.070000e-06	-9.212256e-04	8.611618e+00
2.080000e-06	-2.838026e-02	8.769538e+00
2.090000e-06	4.891218e-03	8.951433e+00
2.100000e-06	-8.689080e-03	9.147506e+00
2.110000e-06	-2.862386e-03	9.326358e+00
2.120000e-06	-1.365439e-02	9.435275e+00
2.130000e-06	-9.109065e-03	9.633695e+00
2.140000e-06	-3.924304e-03	9.803065e+00
2.150000e-06	-1.306030e-02	1.001104e+01
2.160000e-06	-3.250204e-03	1.013939e+01
2.170000e-06	-8.706567e-03	1.026573e+01
2.180000e-06	-1.514728e-02	1.042467e+01
2.190000e-06	-1.409002e-02	1.055261e+01
2.200000e-06	-2.723636e-03	1.074748e+01
2.210000e-06	-6.940847e-03	1.089632e+01
2.220000e-06	-1.395831e-02	1.101217e+01
2.230000e-06	-1.493999e-02	1.112796e+01
2.240000e-06	-1.500975e-02	1.127725e+01
2.250000e-06	-9.175371e-03	1.142369e+01
2.260000e-06	-8.513342e-03	1.161266e+01
2.270000e-06	-9.019291e-03	1.171541e+01
2.280000e-06	-1.408843e-02	1.183475e+01
2.290000e-06	-1.385331e-02	1.193754e+01
2.300000e-06	-1.231152e-02	1.203464e+01
2.310000e-06	-1.149381e-02	1.216138e+01
2.320000e-06	-1.436032e-02	1.222570e+01
2.330000e-06	-1.489299e-02	1.232004e+01
2.340000e-06	-1.497312e-02	1.243573e+01
2.350000e-06	-1.340038e-02	1.253889e+01
2.360000e-06	-1.459282e-02	1.257259e+01
2.370000e-06	-1.383421e-02	1.264467e+01
2.380000e-06	-1.622083e-02	1.270891e+01
2.390000e-06	-1.630351e-02	1.276096e+01
