# 260219_12:25:41.606158
t	CH1	CH2
0.000000e+00	-6.149685e-03	8.927409e-01
1.000000e-08	-5.543946e-03	6.622067e-01
2.000000e-08	-5.018654e-03	4.205790e-01
3.000000e-08	-3.694813e-03	1.784988e-01
4.000000e-08	-3.652621e-03	-7.365664e-02
5.000000e-08	6.496262e-03	-3.051868e-01
6.000000e-08	-4.945498e-03	-5.366152e-01
7.000000e-08	1.903445e-03	-7.878923e-01
8.000000e-08	-6.163874e-03	-9.687734e-01
9.000000e-08	-8.283962e-04	-1.201371e+00
1.000000e-07	-4.397957e-03	-1.503029e+00
1.100000e-07	1.325419e-02	-1.643657e+00
1.200000e-07	8.072410e-02	-1.854109e+00
1.300000e-07	1.727207e-02	-2.137219e+00
1.400000e-07	-7.534776e-02	-2.546692e+00
1.500000e-07	-7.203526e-03	-2.788799e+00
1.600000e-07	-6.729882e-02	-3.041379e+00
1.700000e-07	-6.900038e-02	-3.209874e+00
1.800000e-07	1.778557e-01	-3.284187e+00
1.900000e-07	-5.189084e-02	-3.494191e+00
2.000000e-07	-4.454575e-02	-3.789803e+00
2.100000e-07	1.536497e-01	-3.969448e+00
2.200000e-07	-2.069815e-01	-4.233452e+00
2.300000e-07	1.625469e-01	-4.399930e+00
2.400000e-07	-1.803466e-03	-4.651459e+00
2.500000e-07	-9.646231e-02	-4.955792e+00
2.600000e-07	1.396854e-01	-5.145145e+00
2.700000e-07	-1.456879e-01	-5.491680e+00
2.800000e-07	9.395858e-02	-5.724538e+00
2.900000e-07	1.143329e-02	-5.903608e+00
3.000000e-07	-8.622832e-02	-6.163170e+00
3.100000e-07	1.190080e-01	-6.357246e+00
3.200000e-07	-1.243915e-01	-6.607822e+00
3.300000e-07	1.078483e-01	-6.787800e+00
3.400000e-07	-3.785931e-02	-7.038776e+00
3.500000e-07	1.873504e-02	-7.302458e+00
3.600000e-07	5.528477e-02	-7.441355e+00
3.700000e-07	-1.213143e-01	-7.701888e+00
3.800000e-07	1.059688e-01	-7.913034e+00
3.900000e-07	-6.125906e-02	-8.113141e+00
4.000000e-07	6.094139e-02	-8.302111e+00
4.100000e-07	-1.260009e-02	-8.430960e+00
4.200000e-07	-2.293286e-03	-8.721961e+00
4.300000e-07	2.397411e-02	-8.872005e+00
4.400000e-07	-4.903940e-02	-9.049879e+00
4.500000e-07	6.964290e-02	-9.177750e+00
4.600000e-07	-2.658798e-02	-9.344746e+00
4.700000e-07	3.596240e-02	-9.574671e+00
4.800000e-07	-3.934627e-02	-9.712593e+00
4.900000e-07	2.359094e-02	-9.850931e+00
5.000000e-07	2.008310e-02	-1.000630e+01
5.100000e-07	-4.498930e-03	-1.013623e+01
5.200000e-07	1.535223e-02	-1.034402e+01
5.300000e-07	-1.290213e-02	-1.050299e+01
5.400000e-07	2.847534e-02	-1.063790e+01
5.500000e-07	-1.278742e-02	-1.075665e+01
5.600000e-07	3.084774e-02	-1.090257e+01
5.700000e-07	-1.033724e-02	-1.104786e+01
5.800000e-07	1.414955e-02	-1.118770e+01
5.900000e-07	-9.420995e-03	-1.129252e+01
6.000000e-07	1.980926e-02	-1.147089e+01
6.100000e-07	1.502937e-02	-1.160521e+01
6.200000e-07	1.058315e-02	-1.171270e+01
6.300000e-07	5.565778e-03	-1.181981e+01
6.400000e-07	-1.226452e-03	-1.199505e+01
6.500000e-07	1.648984e-02	-1.206194e+01
6.600000e-07	9.091829e-03	-1.216580e+01
6.700000e-07	1.881372e-02	-1.227093e+01
6.800000e-07	3.162986e-03	-1.235562e+01
6.900000e-07	1.159044e-02	-1.238786e+01
7.000000e-07	6.131889e-03	-1.247952e+01
7.100000e-07	1.932606e-02	-1.257423e+01
7.200000e-07	1.460872e-02	-1.263741e+01
7.300000e-07	1.412467e-02	-1.271247e+01
7.400000e-07	9.494259e-03	-1.277623e+01
7.500000e-07	9.926077e-03	-1.280828e+01
7.600000e-07	1.749778e-02	-1.288259e+01
7.700000e-07	1.585406e-02	-1.291247e+01
7.800000e-07	1.464738e-02	-1.295470e+01
7.900000e-07	1.088572e-02	-1.293683e+01
8.000000e-07	1.398477e-02	-1.301833e+01
8.100000e-07	1.863357e-02	-1.301836e+01
8.200000e-07	2.049345e-02	-1.304951e+01
8.300000e-07	1.828378e-02	-1.306996e+01
