# 260219_12:26:11.011369
t	CH1	CH2
0.000000e+00	-5.610152e-03	9.528894e-01
1.000000e-08	-5.453968e-03	6.817851e-01
2.000000e-08	-4.782921e-03	4.106327e-01
3.000000e-08	-3.910520e-03	2.064772e-01
4.000000e-08	-3.873758e-03	-5.808196e-02
5.000000e-08	6.527754e-03	-2.761606e-01
6.000000e-08	-2.914524e-03	-4.652384e-01
7.000000e-08	-1.704190e-04	-7.802725e-01
8.000000e-08	-3.847959e-03	-9.703188e-01
9.000000e-08	-1.990107e-03	-1.201398e+00
1.000000e-07	-3.165465e-03	-1.454077e+00
1.100000e-07	8.370334e-03	-1.641580e+00
1.200000e-07	6.808659e-02	-1.854529e+00
1.300000e-07	5.718071e-02	-2.106296e+00
1.400000e-07	-9.752456e-02	-2.507184e+00
1.500000e-07	5.102411e-03	-2.759373e+00
1.600000e-07	-6.879011e-02	-2.990776e+00
1.700000e-07	-8.326188e-02	-3.200373e+00
1.800000e-07	1.542663e-01	-3.304216e+00
1.900000e-07	4.190882e-02	-3.465661e+00
2.000000e-07	-1.547211e-01	-3.803428e+00
2.100000e-07	2.216277e-01	-3.979444e+00
2.200000e-07	-2.172617e-01	-4.234003e+00
2.300000e-07	1.308020e-01	-4.442053e+00
2.400000e-07	6.420755e-02	-4.611029e+00
2.500000e-07	-1.509775e-01	-4.926641e+00
2.600000e-07	1.607120e-01	-5.124739e+00
2.700000e-07	-1.186034e-01	-5.409503e+00
2.800000e-07	3.736100e-02	-5.685641e+00
2.900000e-07	8.779650e-02	-5.863233e+00
3.000000e-07	-1.507328e-01	-6.128272e+00
3.100000e-07	1.509141e-01	-6.336344e+00
3.200000e-07	-1.224100e-01	-6.548850e+00
3.300000e-07	8.493614e-02	-6.788973e+00
3.400000e-07	8.181844e-03	-6.977504e+00
3.500000e-07	-3.591293e-02	-7.282087e+00
3.600000e-07	1.106674e-01	-7.450554e+00
3.700000e-07	-1.574803e-01	-7.714210e+00
3.800000e-07	1.099974e-01	-7.915287e+00
3.900000e-07	-4.534323e-02	-8.115240e+00
4.000000e-07	3.964658e-02	-8.283137e+00
4.100000e-07	2.092528e-02	-8.451608e+00
