# 260219_12:25:52.680844
t	CH1	CH2
0.000000e+00	-5.455705e-03	9.016376e-01
1.000000e-08	-5.544491e-03	6.920588e-01
2.000000e-08	-4.944391e-03	4.395363e-01
3.000000e-08	-4.173963e-03	1.858735e-01
4.000000e-08	-4.018340e-03	-5.370929e-02
5.000000e-08	4.036077e-03	-2.863319e-01
6.000000e-08	-9.232072e-04	-4.777610e-01
7.000000e-08	-1.806251e-03	-7.894713e-01
8.000000e-08	-2.700399e-03	-9.500186e-01
9.000000e-08	-3.204363e-03	-1.173045e+00
1.000000e-07	-3.081495e-03	-1.454778e+00
1.100000e-07	8.943591e-03	-1.626256e+00
1.200000e-07	6.221948e-02	-1.834154e+00
1.300000e-07	5.077757e-02	-2.118540e+00
1.400000e-07	-8.132389e-02	-2.497390e+00
1.500000e-07	-7.767635e-03	-2.790998e+00
1.600000e-07	-6.008702e-02	-3.021095e+00
1.700000e-07	-6.671409e-02	-3.179021e+00
1.800000e-07	1.120739e-01	-3.314684e+00
1.900000e-07	5.892262e-02	-3.486785e+00
2.000000e-07	-1.215410e-01	-3.803015e+00
2.100000e-07	1.630920e-01	-3.961445e+00
2.200000e-07	-1.606866e-01	-4.192598e+00
2.300000e-07	7.060180e-02	-4.425153e+00
2.400000e-07	7.772358e-02	-4.665973e+00
2.500000e-07	-1.215286e-01	-4.928360e+00
2.600000e-07	1.093708e-01	-5.127837e+00
2.700000e-07	-6.862306e-02	-5.391617e+00
2.800000e-07	6.966915e-03	-5.666187e+00
2.900000e-07	8.305165e-02	-5.875733e+00
3.000000e-07	-1.186764e-01	-6.118912e+00
3.100000e-07	1.013935e-01	-6.360917e+00
3.200000e-07	-7.491202e-02	-6.570494e+00
3.300000e-07	4.708202e-02	-6.789916e+00
3.400000e-07	2.421392e-02	-7.012094e+00
3.500000e-07	-3.342317e-02	-7.275202e+00
3.600000e-07	8.501686e-02	-7.454154e+00
3.700000e-07	-1.128157e-01	-7.678727e+00
3.800000e-07	6.402073e-02	-7.945828e+00
3.900000e-07	-1.374852e-02	-8.117811e+00
4.000000e-07	1.899627e-02	-8.286806e+00
4.100000e-07	2.410102e-02	-8.474132e+00
4.200000e-07	-2.478366e-02	-8.705300e+00
4.300000e-07	3.771284e-02	-8.864656e+00
4.400000e-07	-4.760467e-02	-9.023073e+00
4.500000e-07	4.917329e-02	-9.230442e+00
4.600000e-07	-5.224579e-03	-9.379415e+00
4.700000e-07	2.000824e-02	-9.569411e+00
4.800000e-07	-1.254147e-02	-9.756737e+00
4.900000e-07	-5.997003e-04	-9.914225e+00
5.000000e-07	3.456507e-02	-9.990946e+00
5.100000e-07	-1.073564e-02	-1.022194e+01
5.200000e-07	1.735526e-02	-1.037785e+01
5.300000e-07	-1.211542e-02	-1.052583e+01
5.400000e-07	2.661012e-02	-1.064205e+01
5.500000e-07	-4.725049e-03	-1.078944e+01
5.600000e-07	2.281581e-02	-1.094520e+01
5.700000e-07	2.846113e-04	-1.105170e+01
5.800000e-07	7.986286e-03	-1.124099e+01
5.900000e-07	2.560376e-04	-1.131736e+01
6.000000e-07	1.170320e-02	-1.147208e+01
6.100000e-07	2.107660e-02	-1.161301e+01
6.200000e-07	8.170920e-03	-1.179786e+01
6.300000e-07	1.087946e-02	-1.187204e+01
6.400000e-07	-1.635525e-03	-1.198889e+01
6.500000e-07	1.547074e-02	-1.209520e+01
6.600000e-07	1.046421e-02	-1.217989e+01
6.700000e-07	1.878199e-02	-1.227362e+01
6.800000e-07	7.374564e-03	-1.241736e+01
6.900000e-07	1.105025e-02	-1.247400e+01
