# 260219_12:26:12.062200
t	CH1	CH2
0.000000e+00	-5.559026e-03	8.478822e-01
1.000000e-08	-5.238635e-03	6.142045e-01
2.000000e-08	-5.131957e-03	4.010266e-01
3.000000e-08	-4.104776e-03	1.480162e-01
4.000000e-08	-2.679684e-03	-7.314521e-02
5.000000e-08	6.691320e-03	-3.246904e-01
6.000000e-08	-4.787286e-03	-5.246631e-01
7.000000e-08	9.995740e-04	-8.174507e-01
8.000000e-08	-5.664620e-03	-9.794258e-01
9.000000e-08	-1.079975e-03	-1.199504e+00
1.000000e-07	-4.262914e-03	-1.482635e+00
1.100000e-07	1.403093e-02	-1.723104e+00
1.200000e-07	8.130522e-02	-1.882136e+00
1.300000e-07	1.533795e-02	-2.186766e+00
1.400000e-07	-7.199382e-02	-2.545768e+00
1.500000e-07	-1.018224e-02	-2.787898e+00
1.600000e-07	-6.669198e-02	-3.030977e+00
1.700000e-07	-6.606816e-02	-3.190001e+00
1.800000e-07	1.786407e-01	-3.284261e+00
1.900000e-07	-4.429523e-02	-3.515664e+00
2.000000e-07	-4.337180e-02	-3.821009e+00
2.100000e-07	1.241091e-01	-3.999949e+00
2.200000e-07	-1.844632e-01	-4.241585e+00
2.300000e-07	1.580720e-01	-4.451105e+00
2.400000e-07	-6.229483e-03	-4.692528e+00
2.500000e-07	-8.918745e-02	-4.957317e+00
2.600000e-07	1.321368e-01	-5.126312e+00
2.700000e-07	-1.369715e-01	-5.421024e+00
2.800000e-07	9.833841e-02	-5.664714e+00
2.900000e-07	4.339492e-03	-5.914658e+00
3.000000e-07	-7.752184e-02	-6.188821e+00
3.100000e-07	1.082723e-01	-6.318341e+00
3.200000e-07	-1.160810e-01	-6.598372e+00
3.300000e-07	1.051923e-01	-6.818973e+00
3.400000e-07	-3.664955e-02	-7.010944e+00
3.500000e-07	2.274022e-02	-7.286205e+00
3.600000e-07	4.821667e-02	-7.471626e+00
3.700000e-07	-1.128787e-01	-7.653786e+00
3.800000e-07	1.014350e-01	-7.968288e+00
3.900000e-07	-5.680336e-02	-8.105288e+00
4.000000e-07	6.002912e-02	-8.274208e+00
