# 260219_12:25:04.212871
t	CH1	CH2
0.000000e+00	-5.360136e-03	9.022344e-01
1.000000e-08	-5.415158e-03	6.407265e-01
2.000000e-08	-5.076622e-03	4.005751e-01
3.000000e-08	-4.191744e-03	1.363886e-01
4.000000e-08	-2.238638e-03	-1.161918e-01
5.000000e-08	5.660494e-03	-3.257870e-01
6.000000e-08	-4.648852e-03	-5.262093e-01
7.000000e-08	2.988010e-04	-8.213460e-01
8.000000e-08	-5.182905e-03	-9.884011e-01
9.000000e-08	-1.035202e-03	-1.252926e+00
1.000000e-07	-4.359432e-03	-1.495137e+00
1.100000e-07	1.718842e-02	-1.685184e+00
1.200000e-07	8.078375e-02	-1.934112e+00
1.300000e-07	5.556133e-03	-2.179326e+00
1.400000e-07	-6.911867e-02	-2.599346e+00
1.500000e-07	-1.437778e-02	-2.842902e+00
1.600000e-07	-7.051666e-02	-3.062055e+00
1.700000e-07	-5.150819e-02	-3.200976e+00
1.800000e-07	1.764115e-01	-3.333093e+00
1.900000e-07	-5.900600e-02	-3.538240e+00
2.000000e-07	-2.278802e-02	-3.804004e+00
2.100000e-07	1.097471e-01	-4.001428e+00
2.200000e-07	-1.763488e-01	-4.274059e+00
2.300000e-07	1.568908e-01	-4.475534e+00
2.400000e-07	-2.379011e-02	-4.773685e+00
2.500000e-07	-7.189225e-02	-4.977773e+00
2.600000e-07	1.171866e-01	-5.168295e+00
2.700000e-07	-1.234693e-01	-5.443382e+00
2.800000e-07	1.021845e-01	-5.705717e+00
2.900000e-07	-1.914485e-02	-5.896641e+00
3.000000e-07	-6.386422e-02	-6.200351e+00
3.100000e-07	9.130974e-02	-6.377897e+00
3.200000e-07	-1.020849e-01	-6.630458e+00
3.300000e-07	1.029728e-01	-6.810928e+00
3.400000e-07	-4.457979e-02	-7.092958e+00
3.500000e-07	2.758887e-02	-7.297667e+00
3.600000e-07	2.631708e-02	-7.475163e+00
3.700000e-07	-9.894132e-02	-7.739743e+00
3.800000e-07	8.922226e-02	-7.978818e+00
3.900000e-07	-5.340962e-02	-8.169247e+00
4.000000e-07	5.787912e-02	-8.346740e+00
4.100000e-07	-2.059995e-02	-8.506115e+00
4.200000e-07	7.854667e-03	-8.756691e+00
4.300000e-07	8.745704e-03	-8.905641e+00
4.400000e-07	-3.610994e-02	-9.084058e+00
4.500000e-07	5.365811e-02	-9.203481e+00
4.600000e-07	-2.120440e-02	-9.420829e+00
4.700000e-07	2.897520e-02	-9.608774e+00
4.800000e-07	-3.321285e-02	-9.768170e+00
4.900000e-07	2.429982e-02	-9.885112e+00
5.000000e-07	1.099353e-02	-1.003399e+01
5.100000e-07	-3.781512e-03	-1.023136e+01
5.200000e-07	6.667098e-03	-1.038975e+01
5.300000e-07	-4.745898e-03	-1.056579e+01
5.400000e-07	2.135812e-02	-1.065506e+01
5.500000e-07	-7.364428e-03	-1.081945e+01
5.600000e-07	2.105560e-02	-1.096814e+01
5.700000e-07	-9.178874e-03	-1.113312e+01
5.800000e-07	9.666559e-03	-1.122051e+01
5.900000e-07	-6.617664e-03	-1.134872e+01
6.000000e-07	1.911239e-02	-1.150716e+01
6.100000e-07	1.221457e-02	-1.161283e+01
6.200000e-07	9.939749e-03	-1.180127e+01
6.300000e-07	2.060524e-03	-1.192401e+01
6.400000e-07	9.187628e-04	-1.203296e+01
6.500000e-07	1.331819e-02	-1.209714e+01
6.600000e-07	9.711561e-03	-1.221240e+01
6.700000e-07	1.367335e-02	-1.231614e+01
6.800000e-07	4.307117e-03	-1.234932e+01
6.900000e-07	1.066444e-02	-1.249204e+01
7.000000e-07	7.157796e-03	-1.253777e+01
7.100000e-07	1.521566e-02	-1.260243e+01
7.200000e-07	1.164392e-02	-1.270509e+01
7.300000e-07	1.171513e-02	-1.274777e+01
7.400000e-07	8.633075e-03	-1.278240e+01
7.500000e-07	9.637363e-03	-1.288456e+01
7.600000e-07	1.464039e-02	-1.290769e+01
7.700000e-07	1.359240e-02	-1.293079e+01
7.800000e-07	1.142400e-02	-1.303135e+01
7.900000e-07	1.038272e-02	-1.302198e+01
8.000000e-07	1.197519e-02	-1.305293e+01
8.100000e-07	1.789645e-02	-1.308356e+01
8.200000e-07	1.752965e-02	-1.306508e+01
8.300000e-07	1.570786e-02	-1.310721e+01
8.400000e-07	1.299140e-02	-1.309517e+01
8.500000e-07	1.427373e-02	-1.313770e+01
8.600000e-07	1.662527e-02	-1.311729e+01
8.700000e-07	1.938913e-02	-1.312024e+01
8.800000e-07	2.009648e-02	-1.316020e+01
8.900000e-07	1.779824e-02	-1.310824e+01
9.000000e-07	1.801584e-02	-1.309872e+01
9.100000e-07	2.001117e-02	-1.313612e+01
9.200000e-07	2.284655e-02	-1.309469e+01
9.300000e-07	2.235115e-02	-1.307459e+01
9.400000e-07	2.156516e-02	-1.302393e+01
9.500000e-07	2.277501e-02	-1.302090e+01
9.600000e-07	2.420398e-02	-1.296935e+01
9.700000e-07	2.571798e-02	-1.290830e+01
9.800000e-07	2.658151e-02	-1.287564e+01
9.900000e-07	2.703958e-02	-1.281353e+01
1.000000e-06	2.623378e-02	-1.274829e+01
1.010000e-06	2.642465e-02	-1.270516e+01
1.020000e-06	2.863553e-02	-1.258100e+01
1.030000e-06	2.870172e-02	-1.250929e+01
1.040000e-06	2.663588e-02	-1.244461e+01
1.050000e-06	2.384133e-02	-1.235789e+01
1.060000e-06	2.475054e-02	-1.224504e+01
1.070000e-06	2.456284e-02	-1.214934e+01
1.080000e-06	2.321085e-02	-1.207599e+01
1.090000e-06	2.186139e-02	-1.197027e+01
1.100000e-06	2.135800e-02	-1.187560e+01
1.110000e-06	2.021978e-02	-1.169969e+01
1.120000e-06	1.896190e-02	-1.161255e+01
1.130000e-06	1.844959e-02	-1.146566e+01
1.140000e-06	1.686410e-02	-1.132579e+01
1.150000e-06	1.648788e-02	-1.119185e+01
1.160000e-06	1.464535e-02	-1.104268e+01
1.170000e-06	1.486289e-02	-1.093719e+01
1.180000e-06	1.417460e-02	-1.079150e+01
1.190000e-06	1.370349e-02	-1.069516e+01
1.200000e-06	1.213876e-02	-1.052089e+01
1.210000e-06	1.089332e-02	-1.035150e+01
1.220000e-06	1.074730e-02	-1.022111e+01
1.230000e-06	1.121468e-02	-1.004309e+01
1.240000e-06	1.063203e-02	-9.916792e+00
1.250000e-06	9.599435e-03	-9.759372e+00
1.260000e-06	7.956839e-03	-9.622056e+00
1.270000e-06	8.113909e-03	-9.403478e+00
1.280000e-06	6.454719e-03	-9.252656e+00
1.290000e-06	6.802403e-03	-9.064134e+00
1.300000e-06	7.126317e-03	-8.885290e+00
1.310000e-06	5.928881e-03	-8.697763e+00
1.320000e-06	5.136797e-03	-8.485816e+00
1.330000e-06	5.115378e-03	-8.296313e+00
1.340000e-06	5.233552e-03	-8.118292e+00
1.350000e-06	5.002649e-03	-7.969925e+00
1.360000e-06	3.613436e-03	-7.667769e+00
1.370000e-06	3.689236e-03	-7.454763e+00
1.380000e-06	3.105884e-03	-7.267264e+00
1.390000e-06	3.015804e-03	-7.065837e+00
1.400000e-06	2.905493e-03	-6.854659e+00
1.410000e-06	2.707904e-03	-6.663158e+00
1.420000e-06	2.579939e-03	-6.433683e+00
1.430000e-06	2.136811e-03	-6.223103e+00
1.440000e-06	1.339128e-03	-6.020550e+00
1.450000e-06	1.930976e-03	-5.790499e+00
1.460000e-06	8.875525e-04	-5.619075e+00
1.470000e-06	1.472498e-03	-5.298446e+00
1.480000e-06	-2.550470e-04	-5.074210e+00
1.490000e-06	2.323778e-03	-4.800578e+00
1.500000e-06	-8.260037e-05	-4.569451e+00
1.510000e-06	4.758948e-04	-4.361527e+00
1.520000e-06	-8.129881e-04	-4.138421e+00
1.530000e-06	1.488132e-03	-3.959427e+00
1.540000e-06	-1.170964e-03	-3.715860e+00
1.550000e-06	-3.476135e-04	-3.495262e+00
1.560000e-06	-2.782330e-03	-3.241633e+00
1.570000e-06	-2.800194e-03	-3.020130e+00
1.580000e-06	-2.249863e-03	-2.727943e+00
1.590000e-06	-2.789794e-04	-2.526340e+00
1.600000e-06	-2.372275e-03	-2.245331e+00
1.610000e-06	-1.802194e-03	-2.022076e+00
1.620000e-06	-3.129660e-03	-1.779629e+00
1.630000e-06	-1.667196e-03	-1.568999e+00
1.640000e-06	-2.964097e-03	-1.263657e+00
1.650000e-06	-2.271938e-03	-9.921012e-01
1.660000e-06	-3.840413e-03	-7.494989e-01
1.670000e-06	-3.910961e-03	-4.968094e-01
1.680000e-06	-3.468581e-03	-2.542605e-01
1.690000e-06	-2.285784e-03	-1.265514e-02
1.700000e-06	4.160320e-03	1.907012e-01
1.710000e-06	2.335621e-03	4.411103e-01
1.720000e-06	-1.762656e-03	6.545078e-01
1.730000e-06	1.631528e-03	8.435177e-01
1.740000e-06	-2.458276e-03	1.168793e+00
1.750000e-06	1.252244e-04	1.419325e+00
1.760000e-06	1.479376e-04	1.659882e+00
1.770000e-06	1.704607e-02	1.862012e+00
1.780000e-06	5.831878e-02	2.083481e+00
1.790000e-06	2.964567e-02	2.356221e+00
1.800000e-06	-8.022523e-02	2.611404e+00
1.810000e-06	-3.061544e-02	2.884112e+00
1.820000e-06	-4.578150e-02	3.145166e+00
1.830000e-06	-5.235717e-02	3.252083e+00
1.840000e-06	2.692321e-02	3.514716e+00
1.850000e-06	1.434816e-01	3.693011e+00
1.860000e-06	-1.632727e-01	3.944113e+00
1.870000e-06	8.777867e-02	4.044083e+00
1.880000e-06	1.159252e-02	4.380320e+00
1.890000e-06	-8.220158e-02	4.622329e+00
1.900000e-06	8.906483e-02	4.800999e+00
1.910000e-06	-5.433789e-02	5.137646e+00
1.920000e-06	-4.027306e-03	5.369368e+00
1.930000e-06	9.781105e-03	5.570349e+00
1.940000e-06	-1.710478e-02	5.863106e+00
1.950000e-06	3.151297e-02	6.064508e+00
1.960000e-06	-3.641864e-02	6.324108e+00
1.970000e-06	-1.701289e-02	6.505638e+00
1.980000e-06	-1.313356e-02	6.748244e+00
1.990000e-06	1.918651e-02	6.959696e+00
2.000000e-06	2.569062e-02	7.168270e+00
2.010000e-06	-4.853804e-02	7.410401e+00
2.020000e-06	2.954161e-02	7.641301e+00
2.030000e-06	-3.961462e-02	7.873354e+00
2.040000e-06	-4.523474e-03	8.085510e+00
2.050000e-06	2.566257e-03	8.284157e+00
2.060000e-06	2.490981e-04	8.433431e+00
2.070000e-06	-3.226711e-03	8.630326e+00
2.080000e-06	-2.731225e-02	8.780447e+00
2.090000e-06	9.104184e-03	8.991723e+00
2.100000e-06	-1.240890e-02	9.188795e+00
2.110000e-06	-5.349903e-04	9.327647e+00
2.120000e-06	-1.505138e-02	9.535091e+00
2.130000e-06	-6.450074e-03	9.643406e+00
2.140000e-06	-3.950282e-03	9.841906e+00
2.150000e-06	-9.326688e-03	9.999378e+00
2.160000e-06	-4.351120e-03	1.014825e+01
2.170000e-06	-1.283283e-02	1.028614e+01
2.180000e-06	-1.408082e-02	1.045393e+01
2.190000e-06	-1.134412e-02	1.057185e+01
2.200000e-06	-2.078997e-03	1.073727e+01
2.210000e-06	-7.800707e-03	1.088764e+01
2.220000e-06	-1.260569e-02	1.102250e+01
2.230000e-06	-1.428868e-02	1.112767e+01
2.240000e-06	-1.270308e-02	1.130504e+01
2.250000e-06	-9.138335e-03	1.145404e+01
2.260000e-06	-8.801624e-03	1.160973e+01
2.270000e-06	-9.936389e-03	1.177621e+01
2.280000e-06	-1.368998e-02	1.185553e+01
2.290000e-06	-1.156502e-02	1.190816e+01
2.300000e-06	-1.217927e-02	1.204343e+01
2.310000e-06	-1.257672e-02	1.212922e+01
2.320000e-06	-1.493994e-02	1.225304e+01
2.330000e-06	-1.292901e-02	1.233727e+01
2.340000e-06	-1.517057e-02	1.248198e+01
2.350000e-06	-1.234767e-02	1.250674e+01
2.360000e-06	-1.537877e-02	1.258980e+01
2.370000e-06	-1.489520e-02	1.267403e+01
2.380000e-06	-1.812594e-02	1.268619e+01
2.390000e-06	-1.648638e-02	1.276042e+01
2.400000e-06	-1.557797e-02	1.283445e+01
2.410000e-06	-1.536450e-02	1.287759e+01
2.420000e-06	-1.776550e-02	1.294020e+01
2.430000e-06	-1.942479e-02	1.298035e+01
2.440000e-06	-1.929282e-02	1.301193e+01
2.450000e-06	-2.056024e-02	1.304443e+01
2.460000e-06	-1.922200e-02	1.311614e+01
2.470000e-06	-2.052702e-02	1.310469e+01
2.480000e-06	-2.089383e-02	1.315719e+01
2.490000e-06	-2.119318e-02	1.316874e+01
2.500000e-06	-2.199423e-02	1.316072e+01
2.510000e-06	-2.203054e-02	1.319035e+01
2.520000e-06	-2.337169e-02	1.319133e+01
2.530000e-06	-2.528961e-02	1.317136e+01
2.540000e-06	-2.496725e-02	1.317035e+01
2.550000e-06	-2.416049e-02	1.316920e+01
2.560000e-06	-2.466294e-02	1.315834e+01
2.570000e-06	-2.511440e-02	1.313832e+01
2.580000e-06	-2.700445e-02	1.308917e+01
2.590000e-06	-2.881368e-02	1.312664e+01
2.600000e-06	-2.875685e-02	1.303648e+01
2.610000e-06	-2.955846e-02	1.299338e+01
2.620000e-06	-3.108487e-02	1.296082e+01
2.630000e-06	-3.265891e-02	1.288862e+01
2.640000e-06	-3.103105e-02	1.284611e+01
2.650000e-06	-3.256318e-02	1.276095e+01
2.660000e-06	-3.068152e-02	1.271772e+01
2.670000e-06	-3.293092e-02	1.265511e+01
2.680000e-06	-3.476384e-02	1.262190e+01
2.690000e-06	-3.538884e-02	1.248819e+01
2.700000e-06	-3.405889e-02	1.242553e+01
2.710000e-06	-3.105132e-02	1.236982e+01
2.720000e-06	-3.213132e-02	1.223406e+01
2.730000e-06	-3.121712e-02	1.216192e+01
2.740000e-06	-2.904521e-02	1.201513e+01
2.750000e-06	-2.608170e-02	1.195982e+01
2.760000e-06	-2.513278e-02	1.183309e+01
2.770000e-06	-2.671858e-02	1.172727e+01
2.780000e-06	-2.782476e-02	1.160206e+01
2.790000e-06	-2.580051e-02	1.150473e+01
2.800000e-06	-2.188321e-02	1.131829e+01
2.810000e-06	-2.225068e-02	1.118093e+01
2.820000e-06	-2.250051e-02	1.104426e+01
2.830000e-06	-2.288277e-02	1.095782e+01
2.840000e-06	-2.016612e-02	1.083461e+01
2.850000e-06	-1.863027e-02	1.069574e+01
2.860000e-06	-1.817351e-02	1.049775e+01
2.870000e-06	-1.791914e-02	1.034990e+01
2.880000e-06	-1.940740e-02	1.021103e+01
2.890000e-06	-1.949973e-02	1.008569e+01
