# 260219_12:25:19.739990
t	CH1	CH2
0.000000e+00	-6.080816e-03	9.377609e-01
1.000000e-08	-5.317824e-03	6.542055e-01
2.000000e-08	-5.052838e-03	4.645065e-01
3.000000e-08	-4.486107e-03	1.824474e-01
4.000000e-08	-3.800635e-03	-2.113151e-02
5.000000e-08	5.241015e-03	-2.616844e-01
6.000000e-08	-2.162758e-03	-4.625843e-01
7.000000e-08	-5.587084e-05	-7.273975e-01
8.000000e-08	-4.097458e-03	-9.169660e-01
9.000000e-08	-2.455679e-03	-1.177496e+00
1.000000e-07	-3.458471e-03	-1.428135e+00
1.100000e-07	7.288974e-03	-1.630154e+00
1.200000e-07	6.832026e-02	-1.810178e+00
1.300000e-07	4.976960e-02	-2.080813e+00
1.400000e-07	-9.083080e-02	-2.503241e+00
1.500000e-07	-2.373079e-03	-2.769474e+00
1.600000e-07	-6.633560e-02	-2.897392e+00
1.700000e-07	-7.440559e-02	-3.158975e+00
1.800000e-07	1.406030e-01	-3.231111e+00
1.900000e-07	3.140642e-02	-3.503790e+00
2.000000e-07	-1.142617e-01	-3.758969e+00
2.100000e-07	1.819020e-01	-3.977972e+00
2.200000e-07	-2.074039e-01	-4.188577e+00
2.300000e-07	1.081437e-01	-4.419153e+00
2.400000e-07	5.963048e-02	-4.569584e+00
2.500000e-07	-1.309726e-01	-4.884816e+00
2.600000e-07	1.414207e-01	-5.104312e+00
2.700000e-07	-1.043344e-01	-5.317399e+00
2.800000e-07	2.661705e-02	-5.652633e+00
2.900000e-07	7.343173e-02	-5.852607e+00
3.000000e-07	-1.332280e-01	-6.102363e+00
3.100000e-07	1.349883e-01	-6.286970e+00
3.200000e-07	-1.054171e-01	-6.515422e+00
3.300000e-07	6.649825e-02	-6.716949e+00
3.400000e-07	6.847103e-03	-6.965946e+00
3.500000e-07	-3.115712e-02	-7.263155e+00
3.600000e-07	9.330734e-02	-7.430175e+00
3.700000e-07	-1.384056e-01	-7.640132e+00
3.800000e-07	9.288838e-02	-7.904236e+00
3.900000e-07	-3.780814e-02	-8.053238e+00
4.000000e-07	3.248165e-02	-8.262684e+00
4.100000e-07	1.826264e-02	-8.380177e+00
4.200000e-07	-3.074969e-02	-8.571733e+00
4.300000e-07	4.357352e-02	-8.822205e+00
4.400000e-07	-6.700544e-02	-8.969551e+00
4.500000e-07	6.730888e-02	-9.137365e+00
4.600000e-07	-1.630245e-02	-9.324337e+00
4.700000e-07	2.787240e-02	-9.525416e+00
4.800000e-07	-2.124020e-02	-9.642684e+00
4.900000e-07	-1.126206e-03	-9.850578e+00
5.000000e-07	3.362190e-02	-9.925897e+00
5.100000e-07	-1.746134e-02	-1.009432e+01
5.200000e-07	2.445903e-02	-1.026473e+01
5.300000e-07	-1.921291e-02	-1.047226e+01
5.400000e-07	3.153872e-02	-1.059103e+01
5.500000e-07	-1.668930e-02	-1.072529e+01
5.600000e-07	2.660753e-02	-1.086481e+01
5.700000e-07	-5.527957e-03	-1.095902e+01
5.800000e-07	1.006845e-02	-1.116947e+01
5.900000e-07	-3.218687e-03	-1.122278e+01
6.000000e-07	9.754800e-03	-1.143110e+01
6.100000e-07	2.140409e-02	-1.153589e+01
6.200000e-07	5.263274e-03	-1.171589e+01
6.300000e-07	1.083179e-02	-1.174105e+01
6.400000e-07	-6.535040e-03	-1.189635e+01
6.500000e-07	1.602645e-02	-1.201365e+01
6.600000e-07	6.060318e-03	-1.216691e+01
6.700000e-07	1.947471e-02	-1.221006e+01
6.800000e-07	4.755730e-03	-1.230429e+01
6.900000e-07	1.059360e-02	-1.239912e+01
7.000000e-07	4.595265e-03	-1.247083e+01
7.100000e-07	1.357389e-02	-1.251897e+01
7.200000e-07	1.555635e-02	-1.258105e+01
7.300000e-07	1.208940e-02	-1.267466e+01
7.400000e-07	1.177173e-02	-1.275692e+01
7.500000e-07	6.704389e-03	-1.281055e+01
7.600000e-07	1.547174e-02	-1.284308e+01
7.700000e-07	1.443001e-02	-1.289581e+01
7.800000e-07	1.546912e-02	-1.290637e+01
7.900000e-07	1.053913e-02	-1.291744e+01
8.000000e-07	1.180777e-02	-1.298948e+01
8.100000e-07	1.662725e-02	-1.301003e+01
8.200000e-07	1.912849e-02	-1.301308e+01
8.300000e-07	1.669665e-02	-1.304118e+01
8.400000e-07	1.491011e-02	-1.307366e+01
8.500000e-07	1.427757e-02	-1.305373e+01
8.600000e-07	1.647914e-02	-1.309518e+01
8.700000e-07	1.973444e-02	-1.305476e+01
8.800000e-07	2.187870e-02	-1.307623e+01
8.900000e-07	1.983382e-02	-1.307468e+01
9.000000e-07	1.867028e-02	-1.307576e+01
9.100000e-07	1.951795e-02	-1.302213e+01
9.200000e-07	2.304716e-02	-1.304255e+01
9.300000e-07	2.456477e-02	-1.302058e+01
9.400000e-07	2.355921e-02	-1.299107e+01
9.500000e-07	2.339851e-02	-1.290879e+01
9.600000e-07	2.446235e-02	-1.294736e+01
9.700000e-07	2.648706e-02	-1.287518e+01
9.800000e-07	2.805895e-02	-1.286255e+01
9.900000e-07	2.887551e-02	-1.278892e+01
1.000000e-06	2.749842e-02	-1.267581e+01
1.010000e-06	2.760843e-02	-1.264257e+01
1.020000e-06	2.835332e-02	-1.256994e+01
1.030000e-06	2.874736e-02	-1.249518e+01
1.040000e-06	2.798377e-02	-1.243045e+01
1.050000e-06	2.623079e-02	-1.229678e+01
1.060000e-06	2.550999e-02	-1.218108e+01
1.070000e-06	2.509467e-02	-1.213886e+01
1.080000e-06	2.492230e-02	-1.204260e+01
1.090000e-06	2.426994e-02	-1.190624e+01
1.100000e-06	2.201953e-02	-1.182305e+01
1.110000e-06	2.096482e-02	-1.166581e+01
1.120000e-06	1.887817e-02	-1.157894e+01
1.130000e-06	1.865893e-02	-1.141055e+01
1.140000e-06	1.795028e-02	-1.129481e+01
1.150000e-06	1.661195e-02	-1.116997e+01
1.160000e-06	1.600544e-02	-1.101155e+01
1.170000e-06	1.516657e-02	-1.087373e+01
1.180000e-06	1.496949e-02	-1.076049e+01
1.190000e-06	1.365777e-02	-1.065406e+01
1.200000e-06	1.396834e-02	-1.051736e+01
1.210000e-06	1.161169e-02	-1.037884e+01
1.220000e-06	1.052246e-02	-1.022100e+01
1.230000e-06	1.068217e-02	-1.004310e+01
1.240000e-06	1.055079e-02	-9.875708e+00
1.250000e-06	1.000435e-02	-9.756890e+00
1.260000e-06	8.902397e-03	-9.569945e+00
1.270000e-06	8.219251e-03	-9.421474e+00
1.280000e-06	7.967472e-03	-9.223104e+00
1.290000e-06	7.795193e-03	-9.054105e+00
1.300000e-06	7.997469e-03	-8.915229e+00
1.310000e-06	6.679939e-03	-8.676760e+00
1.320000e-06	4.974284e-03	-8.506310e+00
1.330000e-06	4.646397e-03	-8.348256e+00
1.340000e-06	4.537395e-03	-8.138838e+00
1.350000e-06	5.002069e-03	-7.908812e+00
1.360000e-06	4.902018e-03	-7.715708e+00
1.370000e-06	4.526039e-03	-7.485229e+00
1.380000e-06	3.186431e-03	-7.225257e+00
1.390000e-06	4.068431e-03	-7.054680e+00
1.400000e-06	3.436862e-03	-6.835154e+00
1.410000e-06	3.024659e-03	-6.623579e+00
1.420000e-06	2.321053e-03	-6.452079e+00
1.430000e-06	2.592515e-03	-6.274128e+00
1.440000e-06	1.719154e-03	-6.002998e+00
1.450000e-06	2.214091e-03	-5.791945e+00
1.460000e-06	1.199392e-03	-5.611969e+00
1.470000e-06	2.606735e-03	-5.369916e+00
1.480000e-06	4.702790e-04	-5.106658e+00
1.490000e-06	1.714985e-03	-4.822503e+00
1.500000e-06	6.917896e-04	-4.558345e+00
1.510000e-06	1.101871e-03	-4.390946e+00
1.520000e-06	-7.210905e-04	-4.189940e+00
1.530000e-06	1.236518e-03	-3.970399e+00
1.540000e-06	-6.379711e-04	-3.696786e+00
1.550000e-06	4.913163e-04	-3.475711e+00
1.560000e-06	-2.038472e-03	-3.274154e+00
1.570000e-06	-8.080280e-04	-3.003475e+00
1.580000e-06	-2.875594e-03	-2.771817e+00
1.590000e-06	8.950391e-04	-2.548740e+00
1.600000e-06	-2.206511e-03	-2.315263e+00
1.610000e-06	-2.813714e-04	-2.032974e+00
1.620000e-06	-3.530929e-03	-1.832525e+00
1.630000e-06	-1.477401e-03	-1.540395e+00
1.640000e-06	-2.973630e-03	-1.227058e+00
1.650000e-06	-1.764570e-03	-1.010096e+00
1.660000e-06	-3.527987e-03	-7.383899e-01
1.670000e-06	-3.210422e-03	-5.452692e-01
1.680000e-06	-3.717172e-03	-3.157066e-01
1.690000e-06	-1.625478e-03	-7.410288e-02
1.700000e-06	3.247023e-03	1.274725e-01
1.710000e-06	6.552581e-03	4.101305e-01
1.720000e-06	-3.940735e-03	6.395806e-01
1.730000e-06	4.014503e-03	8.606027e-01
1.740000e-06	-4.165581e-03	1.135890e+00
1.750000e-06	9.423700e-04	1.366896e+00
1.760000e-06	-1.712604e-03	1.718004e+00
1.770000e-06	1.144297e-02	1.820680e+00
1.780000e-06	4.753403e-02	2.020127e+00
1.790000e-06	6.032678e-02	2.305211e+00
1.800000e-06	-7.944831e-02	2.557473e+00
1.810000e-06	-3.148938e-02	2.830208e+00
1.820000e-06	-4.631675e-02	3.081759e+00
1.830000e-06	-4.415909e-02	3.221604e+00
1.840000e-06	-2.428000e-02	3.433159e+00
1.850000e-06	1.753702e-01	3.641558e+00
1.860000e-06	-1.304271e-01	3.892858e+00
1.870000e-06	9.868070e-03	4.042154e+00
1.880000e-06	8.904950e-02	4.345497e+00
1.890000e-06	-1.269152e-01	4.577522e+00
1.900000e-06	9.811857e-02	4.777548e+00
1.910000e-06	-2.909537e-02	5.091687e+00
1.920000e-06	-3.020525e-02	5.334871e+00
1.930000e-06	2.751262e-02	5.548547e+00
1.940000e-06	-3.915596e-02	5.769103e+00
1.950000e-06	3.058807e-02	6.040135e+00
1.960000e-06	-1.743243e-02	6.260685e+00
1.970000e-06	-2.906131e-02	6.432628e+00
1.980000e-06	-5.295035e-03	6.714245e+00
1.990000e-06	-2.023248e-03	6.914238e+00
2.000000e-06	4.544229e-02	7.164945e+00
2.010000e-06	-5.355380e-02	7.317343e+00
2.020000e-06	2.744224e-02	7.568996e+00
2.030000e-06	-2.523371e-02	7.811102e+00
2.040000e-06	-2.629481e-02	7.981676e+00
2.050000e-06	1.375426e-02	8.254076e+00
2.060000e-06	-8.129836e-03	8.399101e+00
2.070000e-06	7.861507e-03	8.580022e+00
2.080000e-06	-3.253042e-02	8.717492e+00
2.090000e-06	2.292164e-03	8.894414e+00
2.100000e-06	-7.828396e-03	9.116844e+00
2.110000e-06	-4.917762e-03	9.274786e+00
2.120000e-06	-6.084999e-03	9.451128e+00
2.130000e-06	-1.444379e-02	9.611147e+00
2.140000e-06	-2.127727e-03	9.768100e+00
2.150000e-06	-1.563153e-02	9.978965e+00
2.160000e-06	-4.254724e-03	1.008581e+01
2.170000e-06	-7.676560e-03	1.027116e+01
2.180000e-06	-1.376805e-02	1.034852e+01
2.190000e-06	-1.215047e-02	1.055649e+01
2.200000e-06	-7.089921e-03	1.069584e+01
2.210000e-06	-3.358799e-03	1.084421e+01
2.220000e-06	-1.427304e-02	1.099847e+01
2.230000e-06	-1.261938e-02	1.112534e+01
2.240000e-06	-1.739612e-02	1.126023e+01
2.250000e-06	-9.888545e-03	1.138862e+01
2.260000e-06	-9.067517e-03	1.151437e+01
2.270000e-06	-9.050450e-03	1.171424e+01
2.280000e-06	-1.119805e-02	1.180010e+01
2.290000e-06	-1.427372e-02	1.190579e+01
2.300000e-06	-1.274642e-02	1.198102e+01
2.310000e-06	-1.359836e-02	1.207489e+01
2.320000e-06	-1.432476e-02	1.218910e+01
2.330000e-06	-1.472685e-02	1.228434e+01
2.340000e-06	-1.553962e-02	1.239008e+01
