# 260219_12:24:58.930873
t	CH1	CH2
0.000000e+00	-5.065223e-03	8.737527e-01
1.000000e-08	-5.312200e-03	6.126264e-01
2.000000e-08	-4.588704e-03	4.315713e-01
3.000000e-08	-4.331481e-03	1.679906e-01
4.000000e-08	-2.863145e-03	-7.366196e-02
5.000000e-08	4.698456e-03	-3.052907e-01
6.000000e-08	-3.314530e-03	-5.347397e-01
7.000000e-08	4.543399e-04	-7.783713e-01
8.000000e-08	-3.975742e-03	-9.874210e-01
9.000000e-08	-1.527408e-03	-1.260478e+00
1.000000e-07	-3.121736e-03	-1.453584e+00
1.100000e-07	1.612605e-02	-1.703187e+00
1.200000e-07	8.030094e-02	-1.904209e+00
1.300000e-07	9.729275e-04	-2.186944e+00
1.400000e-07	-5.529328e-02	-2.527895e+00
1.500000e-07	-2.585920e-02	-2.799974e+00
1.600000e-07	-6.181590e-02	-3.019575e+00
1.700000e-07	-4.982164e-02	-3.168449e+00
1.800000e-07	1.595974e-01	-3.293238e+00
1.900000e-07	-5.699522e-02	-3.536314e+00
2.000000e-07	-9.519678e-03	-3.879978e+00
2.100000e-07	7.460085e-02	-3.987949e+00
2.200000e-07	-1.303176e-01	-4.261579e+00
2.300000e-07	1.190664e-01	-4.482130e+00
2.400000e-07	-1.493650e-02	-4.733706e+00
2.500000e-07	-5.539511e-02	-4.958894e+00
2.600000e-07	8.562872e-02	-5.164412e+00
2.700000e-07	-9.882433e-02	-5.390608e+00
2.800000e-07	8.277133e-02	-5.722707e+00
2.900000e-07	-1.916372e-02	-5.921731e+00
3.000000e-07	-4.100998e-02	-6.215596e+00
3.100000e-07	5.922433e-02	-6.346341e+00
3.200000e-07	-6.990454e-02	-6.629446e+00
3.300000e-07	7.674750e-02	-6.848424e+00
3.400000e-07	-3.343224e-02	-7.018029e+00
3.500000e-07	3.118973e-02	-7.323185e+00
3.600000e-07	1.126627e-02	-7.481233e+00
3.700000e-07	-6.927096e-02	-7.764756e+00
3.800000e-07	6.118243e-02	-7.965388e+00
3.900000e-07	-3.178267e-02	-8.154312e+00
4.000000e-07	4.223558e-02	-8.293338e+00
4.100000e-07	-1.847589e-02	-8.531155e+00
4.200000e-07	1.176768e-02	-8.663135e+00
4.300000e-07	-5.592688e-04	-8.892681e+00
4.400000e-07	-1.982782e-02	-9.050103e+00
4.500000e-07	3.772641e-02	-9.256496e+00
4.600000e-07	-8.570621e-03	-9.395439e+00
4.700000e-07	1.974541e-02	-9.605443e+00
4.800000e-07	-3.053506e-02	-9.755335e+00
4.900000e-07	2.094362e-02	-9.923582e+00
5.000000e-07	8.078325e-03	-1.002807e+01
5.100000e-07	4.535577e-03	-1.019697e+01
5.200000e-07	2.383349e-03	-1.037539e+01
5.300000e-07	2.349983e-03	-1.053326e+01
5.400000e-07	1.262109e-02	-1.064960e+01
5.500000e-07	-1.249008e-03	-1.081544e+01
5.600000e-07	1.197962e-02	-1.097224e+01
5.700000e-07	-2.511663e-03	-1.107813e+01
5.800000e-07	5.861966e-03	-1.123707e+01
5.900000e-07	-2.088709e-03	-1.137423e+01
6.000000e-07	1.501940e-02	-1.148270e+01
6.100000e-07	1.244293e-02	-1.159549e+01
6.200000e-07	1.195132e-02	-1.175742e+01
6.300000e-07	2.113474e-03	-1.191960e+01
6.400000e-07	3.269975e-03	-1.200751e+01
6.500000e-07	9.242937e-03	-1.209276e+01
6.600000e-07	1.091206e-02	-1.221652e+01
6.700000e-07	1.014914e-02	-1.230020e+01
