# 260219_12:25:10.929677
t	CH1	CH2
0.000000e+00	-5.684418e-03	8.952141e-01
1.000000e-08	-5.253662e-03	6.541115e-01
2.000000e-08	-5.371641e-03	4.415312e-01
3.000000e-08	-4.744796e-03	1.883222e-01
4.000000e-08	-4.477179e-03	-1.042333e-01
5.000000e-08	7.717686e-03	-2.938557e-01
6.000000e-08	-4.875539e-03	-4.832570e-01
7.000000e-08	1.875219e-03	-8.074726e-01
8.000000e-08	-6.307484e-03	-9.864676e-01
9.000000e-08	-1.439126e-03	-1.198045e+00
1.000000e-07	-5.460250e-03	-1.462250e+00
1.100000e-07	1.049685e-02	-1.684708e+00
1.200000e-07	7.731838e-02	-1.862632e+00
1.300000e-07	3.021074e-02	-2.165440e+00
1.400000e-07	-8.809786e-02	-2.544940e+00
1.500000e-07	-2.702694e-04	-2.848046e+00
1.600000e-07	-6.993861e-02	-3.051554e+00
1.700000e-07	-8.412398e-02	-3.209971e+00
1.800000e-07	1.857490e-01	-3.272759e+00
1.900000e-07	-3.273456e-02	-3.493287e+00
2.000000e-07	-8.737902e-02	-3.851903e+00
2.100000e-07	1.816269e-01	-3.988971e+00
2.200000e-07	-2.383476e-01	-4.251247e+00
2.300000e-07	1.763305e-01	-4.430553e+00
2.400000e-07	4.036654e-03	-4.664701e+00
2.500000e-07	-1.195149e-01	-4.946892e+00
2.600000e-07	1.657297e-01	-5.117363e+00
2.700000e-07	-1.521354e-01	-5.450103e+00
2.800000e-07	8.797654e-02	-5.684262e+00
2.900000e-07	2.670789e-02	-5.914255e+00
3.000000e-07	-1.173276e-01	-6.175943e+00
3.100000e-07	1.406610e-01	-6.376890e+00
3.200000e-07	-1.352915e-01	-6.577447e+00
3.300000e-07	1.127239e-01	-6.808020e+00
3.400000e-07	-3.568172e-02	-7.040549e+00
3.500000e-07	3.798511e-03	-7.305229e+00
3.600000e-07	7.205258e-02	-7.452174e+00
3.700000e-07	-1.430404e-01	-7.735202e+00
3.800000e-07	1.164975e-01	-7.936862e+00
3.900000e-07	-6.787972e-02	-8.105787e+00
4.000000e-07	5.896410e-02	-8.305262e+00
4.100000e-07	-6.986119e-03	-8.481200e+00
4.200000e-07	-9.749077e-03	-8.712783e+00
4.300000e-07	3.121958e-02	-8.874129e+00
4.400000e-07	-6.285429e-02	-9.061680e+00
4.500000e-07	7.336230e-02	-9.178470e+00
4.600000e-07	-2.953455e-02	-9.399516e+00
4.700000e-07	3.983124e-02	-9.578945e+00
4.800000e-07	-3.865009e-02	-9.715763e+00
4.900000e-07	1.866770e-02	-9.874653e+00
5.000000e-07	2.119425e-02	-9.990545e+00
5.100000e-07	-1.298794e-02	-1.016992e+01
5.200000e-07	1.645497e-02	-1.038631e+01
5.300000e-07	-1.634271e-02	-1.052578e+01
5.400000e-07	3.178338e-02	-1.066268e+01
5.500000e-07	-1.686502e-02	-1.076789e+01
5.600000e-07	3.097039e-02	-1.093831e+01
5.700000e-07	-1.209064e-02	-1.106215e+01
5.800000e-07	1.343047e-02	-1.122052e+01
