# 260219_12:25:13.524116
t	CH1	CH2
0.000000e+00	-5.854119e-03	8.767353e-01
1.000000e-08	-4.928670e-03	6.536765e-01
2.000000e-08	-5.462856e-03	4.221263e-01
3.000000e-08	-4.436043e-03	1.495696e-01
4.000000e-08	-3.286500e-03	-1.036655e-01
5.000000e-08	5.601675e-03	-2.831908e-01
6.000000e-08	-4.018732e-03	-5.248158e-01
7.000000e-08	-3.247425e-04	-8.074964e-01
8.000000e-08	-4.722660e-03	-9.494510e-01
9.000000e-08	-2.417707e-03	-1.230975e+00
1.000000e-07	-3.845209e-03	-1.451663e+00
1.100000e-07	1.169016e-02	-1.642186e+00
1.200000e-07	7.715097e-02	-1.872161e+00
1.300000e-07	2.375706e-02	-2.135323e+00
1.400000e-07	-7.653661e-02	-2.496266e+00
1.500000e-07	-1.099173e-02	-2.798929e+00
1.600000e-07	-6.799704e-02	-2.997059e+00
1.700000e-07	-6.435653e-02	-3.169496e+00
1.800000e-07	1.618581e-01	-3.292159e+00
1.900000e-07	-1.594098e-02	-3.494367e+00
2.000000e-07	-5.502067e-02	-3.767031e+00
2.100000e-07	1.370969e-01	-3.987525e+00
2.200000e-07	-1.938303e-01	-4.240080e+00
2.300000e-07	1.318174e-01	-4.411655e+00
2.400000e-07	1.459941e-02	-4.599136e+00
2.500000e-07	-1.030650e-01	-4.926895e+00
2.600000e-07	1.291473e-01	-5.125967e+00
2.700000e-07	-1.154772e-01	-5.447504e+00
2.800000e-07	7.092737e-02	-5.652168e+00
2.900000e-07	2.479016e-02	-5.892267e+00
3.000000e-07	-9.574824e-02	-6.106244e+00
3.100000e-07	1.111134e-01	-6.338871e+00
3.200000e-07	-1.084712e-01	-6.546924e+00
3.300000e-07	8.698221e-02	-6.778026e+00
3.400000e-07	-2.088054e-02	-6.960453e+00
3.500000e-07	1.354048e-03	-7.243666e+00
3.600000e-07	5.839150e-02	-7.410082e+00
3.700000e-07	-1.153797e-01	-7.691763e+00
3.800000e-07	9.321866e-02	-7.963397e+00
3.900000e-07	-4.564072e-02	-8.093342e+00
4.000000e-07	4.331663e-02	-8.283263e+00
4.100000e-07	-1.844468e-03	-8.449686e+00
4.200000e-07	-1.114982e-02	-8.702362e+00
4.300000e-07	2.485025e-02	-8.842211e+00
4.400000e-07	-5.093119e-02	-8.989057e+00
4.500000e-07	6.270282e-02	-9.166949e+00
4.600000e-07	-1.978803e-02	-9.353996e+00
4.700000e-07	2.810953e-02	-9.536498e+00
4.800000e-07	-2.970532e-02	-9.693316e+00
4.900000e-07	1.448271e-02	-9.882262e+00
5.000000e-07	2.241507e-02	-9.969075e+00
5.100000e-07	-1.172077e-02	-1.015452e+01
5.200000e-07	1.495662e-02	-1.034530e+01
5.300000e-07	-1.349800e-02	-1.048482e+01
5.400000e-07	2.682436e-02	-1.060968e+01
5.500000e-07	-1.108616e-02	-1.074493e+01
5.600000e-07	2.587024e-02	-1.087239e+01
5.700000e-07	-7.771294e-03	-1.103923e+01
