# 260219_12:26:16.271193
t	CH1	CH2
0.000000e+00	-5.614025e-03	9.737850e-01
1.000000e-08	-5.583674e-03	7.037121e-01
2.000000e-08	-5.013109e-03	4.806542e-01
3.000000e-08	-3.731804e-03	2.805979e-01
4.000000e-08	-2.818234e-03	-3.218259e-02
5.000000e-08	3.611733e-03	-2.540580e-01
6.000000e-08	1.169116e-03	-4.651578e-01
7.000000e-08	-2.213196e-03	-6.988947e-01
8.000000e-08	-1.037598e-03	-8.973467e-01
9.000000e-08	-3.146346e-03	-1.137377e+00
1.000000e-07	-1.756648e-03	-1.392978e+00
1.100000e-07	4.101171e-03	-1.662654e+00
1.200000e-07	5.786675e-02	-1.834084e+00
1.300000e-07	6.026611e-02	-2.026739e+00
1.400000e-07	-7.679728e-02	-2.435719e+00
1.500000e-07	-1.278867e-02	-2.739425e+00
1.600000e-07	-5.586129e-02	-2.920242e+00
1.700000e-07	-6.831833e-02	-3.139871e+00
1.800000e-07	9.579028e-02	-3.234709e+00
1.900000e-07	8.160672e-02	-3.395111e+00
2.000000e-07	-1.344900e-01	-3.708378e+00
2.100000e-07	1.670793e-01	-3.897394e+00
2.200000e-07	-1.372192e-01	-4.120478e+00
2.300000e-07	3.614665e-02	-4.371029e+00
2.400000e-07	1.048921e-01	-4.542556e+00
2.500000e-07	-1.250629e-01	-4.825644e+00
2.600000e-07	9.869154e-02	-5.055262e+00
2.700000e-07	-4.651734e-02	-5.290368e+00
2.800000e-07	-2.679835e-02	-5.642483e+00
2.900000e-07	1.053324e-01	-5.773032e+00
3.000000e-07	-1.250816e-01	-6.036665e+00
3.100000e-07	1.012737e-01	-6.276171e+00
3.200000e-07	-5.764066e-02	-6.478367e+00
3.300000e-07	1.765409e-02	-6.697847e+00
3.400000e-07	4.886716e-02	-6.897844e+00
3.500000e-07	-4.885416e-02	-7.142055e+00
3.600000e-07	9.570135e-02	-7.371929e+00
3.700000e-07	-1.084578e-01	-7.552059e+00
3.800000e-07	5.228676e-02	-7.784586e+00
3.900000e-07	2.673697e-03	-8.015084e+00
4.000000e-07	3.767745e-03	-8.202058e+00
