# 260219_12:25:22.311939
t	CH1	CH2
0.000000e+00	-5.740661e-03	8.567334e-01
1.000000e-08	-5.573115e-03	6.362053e-01
2.000000e-08	-4.623257e-03	4.441303e-01
3.000000e-08	-3.934987e-03	1.414661e-01
4.000000e-08	-2.081049e-03	-8.018263e-02
5.000000e-08	5.086568e-03	-3.127379e-01
6.000000e-08	-3.955430e-03	-5.022391e-01
7.000000e-08	1.075692e-03	-7.985222e-01
8.000000e-08	-5.995685e-03	-9.764434e-01
9.000000e-08	-1.007756e-03	-1.248026e+00
1.000000e-07	-3.184515e-03	-1.490710e+00
1.100000e-07	1.792016e-02	-1.702708e+00
1.200000e-07	7.808918e-02	-1.882612e+00
1.300000e-07	7.415594e-03	-2.184796e+00
1.400000e-07	-6.924880e-02	-2.545267e+00
1.500000e-07	-1.440237e-02	-2.818971e+00
1.600000e-07	-6.743316e-02	-3.027501e+00
1.700000e-07	-5.451700e-02	-3.208973e+00
1.800000e-07	1.631593e-01	-3.303159e+00
1.900000e-07	-5.216809e-02	-3.554213e+00
2.000000e-07	-2.205071e-02	-3.880043e+00
2.100000e-07	1.169356e-01	-4.009469e+00
2.200000e-07	-1.706325e-01	-4.280050e+00
2.300000e-07	1.432012e-01	-4.472079e+00
2.400000e-07	-1.340717e-02	-4.732050e+00
2.500000e-07	-6.727377e-02	-4.977818e+00
2.600000e-07	1.148660e-01	-5.166762e+00
2.700000e-07	-1.259263e-01	-5.460099e+00
2.800000e-07	8.768874e-02	-5.693711e+00
2.900000e-07	-9.392750e-03	-5.913679e+00
3.000000e-07	-6.012489e-02	-6.175271e+00
3.100000e-07	9.600231e-02	-6.368362e+00
3.200000e-07	-1.005269e-01	-6.617901e+00
3.300000e-07	9.272799e-02	-6.818895e+00
3.400000e-07	-3.913229e-02	-7.039996e+00
3.500000e-07	2.631203e-02	-7.322633e+00
3.600000e-07	3.248930e-02	-7.494075e+00
3.700000e-07	-9.307173e-02	-7.714182e+00
3.800000e-07	8.314176e-02	-7.944760e+00
3.900000e-07	-5.083553e-02	-8.165188e+00
4.000000e-07	5.736718e-02	-8.303605e+00
4.100000e-07	-1.494045e-02	-8.462603e+00
4.200000e-07	6.176836e-03	-8.736182e+00
4.300000e-07	1.001761e-02	-8.894079e+00
4.400000e-07	-3.851506e-02	-9.080925e+00
4.500000e-07	5.814807e-02	-9.219396e+00
4.600000e-07	-1.922375e-02	-9.406813e+00
4.700000e-07	3.202376e-02	-9.585765e+00
4.800000e-07	-3.328759e-02	-9.733706e+00
4.900000e-07	2.191124e-02	-9.882104e+00
5.000000e-07	1.164289e-02	-1.002937e+01
5.100000e-07	1.006658e-03	-1.019882e+01
5.200000e-07	1.075850e-02	-1.038776e+01
5.300000e-07	-5.702627e-03	-1.054671e+01
5.400000e-07	2.080872e-02	-1.064145e+01
5.500000e-07	-7.801896e-03	-1.080937e+01
5.600000e-07	2.481333e-02	-1.092663e+01
5.700000e-07	-6.678461e-03	-1.109252e+01
5.800000e-07	1.218666e-02	-1.121039e+01
5.900000e-07	-7.501816e-03	-1.135719e+01
6.000000e-07	1.814445e-02	-1.149307e+01
6.100000e-07	1.419641e-02	-1.163124e+01
6.200000e-07	1.259222e-02	-1.178818e+01
6.300000e-07	3.813087e-03	-1.189250e+01
6.400000e-07	6.569530e-04	-1.206924e+01
6.500000e-07	1.234884e-02	-1.210408e+01
6.600000e-07	1.039163e-02	-1.225987e+01
6.700000e-07	1.704252e-02	-1.230347e+01
6.800000e-07	5.727162e-03	-1.237974e+01
6.900000e-07	1.091711e-02	-1.247050e+01
7.000000e-07	5.366006e-03	-1.255568e+01
7.100000e-07	1.513858e-02	-1.259881e+01
