# 260219_12:25:25.387383
t	CH1	CH2
0.000000e+00	-5.904240e-03	9.458394e-01
1.000000e-08	-5.147641e-03	6.726842e-01
2.000000e-08	-4.351330e-03	4.715801e-01
3.000000e-08	-4.290264e-03	2.094974e-01
4.000000e-08	-3.880176e-03	6.313287e-03
5.000000e-08	5.055243e-03	-2.757120e-01
6.000000e-08	-2.048879e-03	-4.846355e-01
7.000000e-08	9.762587e-04	-7.673721e-01
8.000000e-08	-3.733295e-03	-9.593996e-01
9.000000e-08	-1.974990e-03	-1.189446e+00
1.000000e-07	-3.322072e-03	-1.401554e+00
1.100000e-07	8.634718e-03	-1.662608e+00
1.200000e-07	6.845350e-02	-1.823132e+00
1.300000e-07	4.517873e-02	-2.107765e+00
1.400000e-07	-8.519400e-02	-2.506338e+00
1.500000e-07	-4.795522e-03	-2.780401e+00
1.600000e-07	-6.352360e-02	-3.021979e+00
1.700000e-07	-7.820729e-02	-3.160478e+00
1.800000e-07	1.424650e-01	-3.304683e+00
1.900000e-07	2.531878e-02	-3.446711e+00
2.000000e-07	-1.032349e-01	-3.774548e+00
2.100000e-07	1.809220e-01	-3.929396e+00
2.200000e-07	-1.926652e-01	-4.233574e+00
2.300000e-07	1.066919e-01	-4.452505e+00
2.400000e-07	5.252991e-02	-4.621058e+00
2.500000e-07	-1.210572e-01	-4.897792e+00
2.600000e-07	1.354680e-01	-5.077817e+00
2.700000e-07	-1.027986e-01	-5.389476e+00
2.800000e-07	3.202259e-02	-5.656184e+00
2.900000e-07	6.060846e-02	-5.845189e+00
3.000000e-07	-1.225824e-01	-6.098395e+00
3.100000e-07	1.281021e-01	-6.320444e+00
3.200000e-07	-1.019229e-01	-6.539371e+00
3.300000e-07	6.564419e-02	-6.758974e+00
3.400000e-07	3.649586e-03	-6.979055e+00
3.500000e-07	-2.402993e-02	-7.244159e+00
3.600000e-07	8.663589e-02	-7.443060e+00
3.700000e-07	-1.284685e-01	-7.684739e+00
3.800000e-07	8.610570e-02	-7.908738e+00
3.900000e-07	-3.756268e-02	-8.045743e+00
4.000000e-07	3.430421e-02	-8.256734e+00
4.100000e-07	1.604417e-02	-8.424134e+00
4.200000e-07	-2.390407e-02	-8.638266e+00
4.300000e-07	3.844453e-02	-8.823109e+00
4.400000e-07	-6.237170e-02	-9.003181e+00
4.500000e-07	6.217225e-02	-9.158475e+00
4.600000e-07	-1.455305e-02	-9.310793e+00
4.700000e-07	2.775671e-02	-9.529371e+00
4.800000e-07	-1.959879e-02	-9.675291e+00
4.900000e-07	1.458608e-03	-9.815183e+00
5.000000e-07	3.108597e-02	-9.980476e+00
5.100000e-07	-1.215687e-02	-1.009889e+01
5.200000e-07	2.123221e-02	-1.030737e+01
5.300000e-07	-1.715107e-02	-1.047426e+01
5.400000e-07	2.742073e-02	-1.060413e+01
5.500000e-07	-1.447032e-02	-1.072047e+01
5.600000e-07	2.609270e-02	-1.086429e+01
5.700000e-07	-3.581822e-03	-1.102551e+01
5.800000e-07	1.242604e-02	-1.113142e+01
5.900000e-07	-2.105589e-03	-1.127779e+01
6.000000e-07	9.687848e-03	-1.144563e+01
6.100000e-07	1.992582e-02	-1.153945e+01
6.200000e-07	7.100949e-03	-1.169782e+01
6.300000e-07	8.882120e-03	-1.176408e+01
6.400000e-07	-5.579307e-03	-1.195097e+01
6.500000e-07	1.591468e-02	-1.208471e+01
6.600000e-07	8.397353e-03	-1.215085e+01
6.700000e-07	2.021372e-02	-1.222466e+01
6.800000e-07	5.475396e-03	-1.233839e+01
6.900000e-07	1.141635e-02	-1.237408e+01
7.000000e-07	5.556405e-03	-1.245474e+01
7.100000e-07	1.273954e-02	-1.254348e+01
7.200000e-07	1.458509e-02	-1.260418e+01
7.300000e-07	1.379774e-02	-1.270939e+01
7.400000e-07	1.119877e-02	-1.277045e+01
7.500000e-07	7.385647e-03	-1.281361e+01
7.600000e-07	1.451171e-02	-1.287626e+01
7.700000e-07	1.541719e-02	-1.291579e+01
7.800000e-07	1.496715e-02	-1.296000e+01
7.900000e-07	1.197698e-02	-1.297098e+01
8.000000e-07	1.215370e-02	-1.301161e+01
8.100000e-07	1.724890e-02	-1.300266e+01
8.200000e-07	1.764510e-02	-1.304471e+01
8.300000e-07	1.752054e-02	-1.304521e+01
8.400000e-07	1.413640e-02	-1.305631e+01
8.500000e-07	1.545657e-02	-1.309614e+01
8.600000e-07	1.661787e-02	-1.308634e+01
8.700000e-07	2.018366e-02	-1.309739e+01
8.800000e-07	2.103743e-02	-1.312781e+01
8.900000e-07	1.963454e-02	-1.311584e+01
9.000000e-07	1.828272e-02	-1.307581e+01
9.100000e-07	1.921099e-02	-1.307476e+01
9.200000e-07	2.226741e-02	-1.309371e+01
9.300000e-07	2.446212e-02	-1.303466e+01
9.400000e-07	2.382585e-02	-1.302161e+01
9.500000e-07	2.284556e-02	-1.297997e+01
9.600000e-07	2.496345e-02	-1.294889e+01
9.700000e-07	2.592840e-02	-1.290584e+01
9.800000e-07	2.772351e-02	-1.285468e+01
9.900000e-07	2.849194e-02	-1.281161e+01
1.000000e-06	2.875395e-02	-1.272090e+01
1.010000e-06	2.811639e-02	-1.264479e+01
1.020000e-06	2.836244e-02	-1.259052e+01
1.030000e-06	2.959126e-02	-1.248942e+01
1.040000e-06	2.809102e-02	-1.243058e+01
1.050000e-06	2.574210e-02	-1.234987e+01
1.060000e-06	2.548030e-02	-1.222308e+01
1.070000e-06	2.551673e-02	-1.210692e+01
1.080000e-06	2.526940e-02	-1.206163e+01
1.090000e-06	2.439953e-02	-1.194832e+01
1.100000e-06	2.335990e-02	-1.185311e+01
1.110000e-06	2.131816e-02	-1.168687e+01
1.120000e-06	1.910520e-02	-1.162000e+01
1.130000e-06	1.894467e-02	-1.142376e+01
1.140000e-06	1.931638e-02	-1.134687e+01
1.150000e-06	1.818151e-02	-1.116795e+01
1.160000e-06	1.650584e-02	-1.103461e+01
1.170000e-06	1.504351e-02	-1.094524e+01
1.180000e-06	1.481983e-02	-1.079203e+01
1.190000e-06	1.488650e-02	-1.068527e+01
1.200000e-06	1.316715e-02	-1.054695e+01
1.210000e-06	1.217970e-02	-1.039248e+01
1.220000e-06	1.160973e-02	-1.020958e+01
1.230000e-06	1.194198e-02	-1.006371e+01
1.240000e-06	1.084538e-02	-9.907241e+00
1.250000e-06	1.085595e-02	-9.739052e+00
1.260000e-06	9.184156e-03	-9.582033e+00
1.270000e-06	8.506325e-03	-9.451654e+00
1.280000e-06	8.558081e-03	-9.242229e+00
1.290000e-06	8.198588e-03	-9.085310e+00
1.300000e-06	8.333095e-03	-8.925812e+00
1.310000e-06	7.543753e-03	-8.737741e+00
1.320000e-06	6.158163e-03	-8.496865e+00
1.330000e-06	4.833908e-03	-8.316817e+00
1.340000e-06	5.218945e-03	-8.147396e+00
1.350000e-06	4.891919e-03	-7.957521e+00
1.360000e-06	4.922029e-03	-7.706869e+00
1.370000e-06	3.906015e-03	-7.495810e+00
1.380000e-06	4.048584e-03	-7.305312e+00
1.390000e-06	3.256925e-03	-7.055743e+00
1.400000e-06	3.770832e-03	-6.854212e+00
