# 260219_12:26:12.571723
t	CH1	CH2
0.000000e+00	-5.177951e-03	9.023941e-01
1.000000e-08	-4.961932e-03	6.407102e-01
2.000000e-08	-5.056598e-03	4.500513e-01
3.000000e-08	-4.705239e-03	1.774008e-01
4.000000e-08	-3.733984e-03	-5.365726e-02
5.000000e-08	6.034566e-03	-2.762345e-01
6.000000e-08	-3.139364e-03	-4.662332e-01
7.000000e-08	-6.500213e-04	-7.508725e-01
8.000000e-08	-3.083231e-03	-9.689713e-01
9.000000e-08	-1.653999e-03	-1.189975e+00
1.000000e-07	-3.313146e-03	-1.424132e+00
1.100000e-07	6.801546e-03	-1.616155e+00
1.200000e-07	6.696526e-02	-1.834107e+00
1.300000e-07	5.626690e-02	-2.069338e+00
1.400000e-07	-9.459970e-02	-2.467288e+00
1.500000e-07	2.090888e-03	-2.769395e+00
1.600000e-07	-6.843460e-02	-2.931549e+00
1.700000e-07	-7.820341e-02	-3.179500e+00
1.800000e-07	1.515320e-01	-3.234213e+00
1.900000e-07	4.038524e-02	-3.465783e+00
2.000000e-07	-1.359686e-01	-3.771050e+00
2.100000e-07	2.058055e-01	-3.949997e+00
2.200000e-07	-2.120232e-01	-4.142079e+00
2.300000e-07	1.199036e-01	-4.392555e+00
2.400000e-07	6.648853e-02	-4.594626e+00
2.500000e-07	-1.483594e-01	-4.897866e+00
2.600000e-07	1.498068e-01	-5.046316e+00
2.700000e-07	-1.042486e-01	-5.301051e+00
2.800000e-07	2.771692e-02	-5.643236e+00
2.900000e-07	8.651698e-02	-5.795733e+00
3.000000e-07	-1.465761e-01	-6.089441e+00
3.100000e-07	1.457136e-01	-6.295917e+00
3.200000e-07	-1.138041e-01	-6.489919e+00
3.300000e-07	7.135962e-02	-6.740949e+00
3.400000e-07	1.796752e-02	-6.890547e+00
3.500000e-07	-4.126299e-02	-7.174310e+00
3.600000e-07	1.095108e-01	-7.383581e+00
3.700000e-07	-1.512439e-01	-7.572689e+00
3.800000e-07	1.026718e-01	-7.878414e+00
3.900000e-07	-3.564017e-02	-8.055264e+00
4.000000e-07	2.890146e-02	-8.233710e+00
4.100000e-07	2.805837e-02	-8.402257e+00
4.200000e-07	-3.450634e-02	-8.607164e+00
4.300000e-07	5.396877e-02	-8.803688e+00
4.400000e-07	-7.103638e-02	-8.962655e+00
4.500000e-07	7.145432e-02	-9.117994e+00
4.600000e-07	-1.499465e-02	-9.297898e+00
4.700000e-07	2.817293e-02	-9.416322e+00
4.800000e-07	-1.708759e-02	-9.616315e+00
4.900000e-07	-5.450814e-04	-9.762610e+00
5.000000e-07	4.393755e-02	-9.900526e+00
5.100000e-07	-2.134855e-02	-1.007800e+01
5.200000e-07	2.979670e-02	-1.025729e+01
5.300000e-07	-2.085275e-02	-1.039589e+01
5.400000e-07	3.699228e-02	-1.056155e+01
5.500000e-07	-1.393395e-02	-1.068892e+01
5.600000e-07	3.030575e-02	-1.080532e+01
5.700000e-07	-1.968266e-03	-1.092311e+01
5.800000e-07	1.069635e-02	-1.111945e+01
5.900000e-07	4.747942e-05	-1.122592e+01
6.000000e-07	1.302093e-02	-1.138118e+01
6.100000e-07	2.667380e-02	-1.148805e+01
6.200000e-07	6.347284e-03	-1.161890e+01
6.300000e-07	1.437389e-02	-1.172113e+01
6.400000e-07	-4.320804e-03	-1.190797e+01
6.500000e-07	1.918588e-02	-1.203376e+01
6.600000e-07	9.505127e-03	-1.206943e+01
6.700000e-07	2.197917e-02	-1.218168e+01
6.800000e-07	7.221769e-03	-1.227629e+01
6.900000e-07	1.351961e-02	-1.237108e+01
7.000000e-07	1.021837e-02	-1.240469e+01
7.100000e-07	1.789517e-02	-1.242843e+01
7.200000e-07	1.908961e-02	-1.248261e+01
7.300000e-07	1.377086e-02	-1.258384e+01
7.400000e-07	1.504552e-02	-1.267750e+01
7.500000e-07	9.743954e-03	-1.275215e+01
7.600000e-07	1.969484e-02	-1.279434e+01
7.700000e-07	1.814733e-02	-1.282585e+01
7.800000e-07	1.772894e-02	-1.286695e+01
7.900000e-07	1.369760e-02	-1.288800e+01
8.000000e-07	1.532024e-02	-1.293006e+01
8.100000e-07	2.134748e-02	-1.293113e+01
8.200000e-07	2.210528e-02	-1.294366e+01
8.300000e-07	2.154073e-02	-1.300171e+01
8.400000e-07	1.783408e-02	-1.299277e+01
8.500000e-07	1.897795e-02	-1.303429e+01
8.600000e-07	2.070429e-02	-1.303532e+01
8.700000e-07	2.343997e-02	-1.302487e+01
8.800000e-07	2.606317e-02	-1.305584e+01
8.900000e-07	2.377834e-02	-1.302535e+01
9.000000e-07	2.315760e-02	-1.299321e+01
9.100000e-07	2.462436e-02	-1.300474e+01
9.200000e-07	2.806914e-02	-1.296224e+01
9.300000e-07	2.838342e-02	-1.297214e+01
9.400000e-07	2.862101e-02	-1.291100e+01
9.500000e-07	2.745166e-02	-1.292853e+01
9.600000e-07	3.114442e-02	-1.287492e+01
9.700000e-07	3.251917e-02	-1.285632e+01
9.800000e-07	3.490101e-02	-1.278271e+01
9.900000e-07	3.427001e-02	-1.274005e+01
1.000000e-06	3.483588e-02	-1.263540e+01
1.010000e-06	3.399491e-02	-1.256322e+01
1.020000e-06	3.416294e-02	-1.247848e+01
1.030000e-06	3.553025e-02	-1.238437e+01
1.040000e-06	3.283569e-02	-1.234054e+01
1.050000e-06	3.177553e-02	-1.226532e+01
1.060000e-06	2.946992e-02	-1.216058e+01
1.070000e-06	2.911882e-02	-1.204637e+01
1.080000e-06	2.953154e-02	-1.196068e+01
1.090000e-06	2.610631e-02	-1.186647e+01
1.100000e-06	2.660958e-02	-1.173956e+01
1.110000e-06	2.421082e-02	-1.158432e+01
1.120000e-06	2.356614e-02	-1.153053e+01
1.130000e-06	2.167238e-02	-1.133169e+01
1.140000e-06	2.089750e-02	-1.125430e+01
1.150000e-06	1.972496e-02	-1.109956e+01
1.160000e-06	1.854527e-02	-1.096169e+01
1.170000e-06	1.771126e-02	-1.084676e+01
1.180000e-06	1.757830e-02	-1.075101e+01
1.190000e-06	1.702332e-02	-1.061216e+01
1.200000e-06	1.615787e-02	-1.042740e+01
1.210000e-06	1.470623e-02	-1.032648e+01
1.220000e-06	1.330366e-02	-1.017006e+01
1.230000e-06	1.378305e-02	-9.961692e+00
1.240000e-06	1.171862e-02	-9.804243e+00
1.250000e-06	1.261997e-02	-9.695929e+00
1.260000e-06	1.095876e-02	-9.548953e+00
1.270000e-06	9.740452e-03	-9.329083e+00
1.280000e-06	1.025575e-02	-9.172086e+00
1.290000e-06	1.034307e-02	-9.021686e+00
1.300000e-06	1.077624e-02	-8.853291e+00
1.310000e-06	7.930427e-03	-8.663817e+00
1.320000e-06	8.090608e-03	-8.405642e+00
1.330000e-06	6.679310e-03	-8.254867e+00
1.340000e-06	7.370442e-03	-8.126374e+00
1.350000e-06	5.150241e-03	-7.936422e+00
1.360000e-06	6.073163e-03	-7.622796e+00
1.370000e-06	5.593318e-03	-7.454259e+00
1.380000e-06	5.147088e-03	-7.271288e+00
1.390000e-06	4.500822e-03	-7.032715e+00
1.400000e-06	4.250339e-03	-6.811163e+00
1.410000e-06	4.772142e-03	-6.621683e+00
1.420000e-06	2.922923e-03	-6.414185e+00
1.430000e-06	3.079539e-03	-6.161161e+00
1.440000e-06	3.537841e-03	-5.989110e+00
1.450000e-06	3.283547e-03	-5.758930e+00
1.460000e-06	1.492375e-03	-5.567581e+00
1.470000e-06	2.558129e-03	-5.286421e+00
1.480000e-06	1.676117e-03	-5.073842e+00
1.490000e-06	2.366351e-03	-4.789135e+00
1.500000e-06	2.208231e-03	-4.570003e+00
1.510000e-06	1.415527e-03	-4.397551e+00
1.520000e-06	2.908269e-04	-4.147430e+00
1.530000e-06	1.181551e-03	-3.937946e+00
1.540000e-06	-2.907836e-04	-3.735822e+00
1.550000e-06	8.600852e-04	-3.493264e+00
1.560000e-06	-9.847185e-04	-3.232637e+00
1.570000e-06	-3.604369e-04	-3.049031e+00
1.580000e-06	-3.225551e-03	-2.736472e+00
1.590000e-06	1.663028e-03	-2.515821e+00
1.600000e-06	-1.370324e-03	-2.342295e+00
1.610000e-06	5.242896e-04	-2.052131e+00
1.620000e-06	-3.757501e-03	-1.790035e+00
1.630000e-06	-7.857860e-04	-1.547002e+00
1.640000e-06	-4.082693e-03	-1.240711e+00
1.650000e-06	-1.411424e-03	-1.031579e+00
1.660000e-06	-3.964795e-03	-7.779984e-01
1.670000e-06	-2.789580e-03	-5.533419e-01
1.680000e-06	-3.657478e-03	-3.036629e-01
1.690000e-06	-2.406787e-03	-7.115872e-02
1.700000e-06	3.138605e-03	1.710437e-01
1.710000e-06	7.036925e-03	4.231028e-01
1.720000e-06	-4.157249e-03	6.220542e-01
1.730000e-06	3.549608e-03	8.436280e-01
1.740000e-06	-5.077811e-03	1.115712e+00
1.750000e-06	4.751508e-04	1.337920e+00
1.760000e-06	-2.126826e-03	1.572025e+00
1.770000e-06	1.074617e-02	1.832528e+00
1.780000e-06	4.378748e-02	1.992028e+00
1.790000e-06	6.533466e-02	2.255188e+00
1.800000e-06	-8.381261e-02	2.550501e+00
1.810000e-06	-2.927897e-02	2.822576e+00
1.820000e-06	-4.966699e-02	3.022265e+00
1.830000e-06	-4.168638e-02	3.243184e+00
1.840000e-06	-3.337454e-02	3.444133e+00
1.850000e-06	1.867792e-01	3.621657e+00
1.860000e-06	-1.420477e-01	3.833157e+00
1.870000e-06	6.687990e-03	3.993683e+00
1.880000e-06	1.011801e-01	4.317896e+00
1.890000e-06	-1.387574e-01	4.508022e+00
1.900000e-06	1.056751e-01	4.788025e+00
1.910000e-06	-3.231222e-02	5.024257e+00
1.920000e-06	-4.252318e-02	5.286897e+00
1.930000e-06	2.945685e-02	5.569422e+00
1.940000e-06	-3.984590e-02	5.720579e+00
1.950000e-06	3.599586e-02	5.991603e+00
1.960000e-06	-1.887707e-02	6.215183e+00
1.970000e-06	-3.411883e-02	6.384182e+00
1.980000e-06	-6.159836e-03	6.655217e+00
1.990000e-06	-8.193726e-03	6.865892e+00
2.000000e-06	4.984945e-02	7.077341e+00
2.010000e-06	-6.102005e-02	7.278465e+00
2.020000e-06	2.579081e-02	7.509996e+00
2.030000e-06	-2.521147e-02	7.759979e+00
2.040000e-06	-2.910329e-02	7.954606e+00
2.050000e-06	1.391333e-02	8.153134e+00
2.060000e-06	-1.122608e-02	8.371105e+00
2.070000e-06	3.457724e-03	8.518425e+00
2.080000e-06	-3.532152e-02	8.705971e+00
2.090000e-06	2.750646e-03	8.856468e+00
2.100000e-06	-6.890070e-03	9.036224e+00
2.110000e-06	-8.323092e-03	9.244315e+00
2.120000e-06	-1.098419e-02	9.373158e+00
2.130000e-06	-1.979949e-02	9.529503e+00
2.140000e-06	-4.518381e-03	9.706506e+00
2.150000e-06	-1.663331e-02	9.929423e+00
2.160000e-06	-4.501913e-03	1.005637e+01
2.170000e-06	-7.291889e-03	1.018268e+01
2.180000e-06	-2.027051e-02	1.032058e+01
2.190000e-06	-1.574591e-02	1.045790e+01
2.200000e-06	-1.089412e-02	1.069484e+01
2.210000e-06	-5.542154e-03	1.083279e+01
2.220000e-06	-1.956042e-02	1.088000e+01
2.230000e-06	-1.608598e-02	1.101529e+01
2.240000e-06	-1.916882e-02	1.115168e+01
2.250000e-06	-1.183198e-02	1.127906e+01
2.260000e-06	-1.231518e-02	1.146795e+01
2.270000e-06	-1.192746e-02	1.160277e+01
2.280000e-06	-1.605075e-02	1.173160e+01
2.290000e-06	-1.908254e-02	1.189540e+01
2.300000e-06	-1.501060e-02	1.194306e+01
2.310000e-06	-1.576871e-02	1.202577e+01
2.320000e-06	-1.692455e-02	1.210966e+01
2.330000e-06	-1.826933e-02	1.222544e+01
2.340000e-06	-1.886854e-02	1.234913e+01
2.350000e-06	-1.789769e-02	1.239537e+01
2.360000e-06	-1.940334e-02	1.248753e+01
2.370000e-06	-1.687946e-02	1.255163e+01
2.380000e-06	-2.009705e-02	1.261426e+01
2.390000e-06	-2.057288e-02	1.262547e+01
2.400000e-06	-2.135483e-02	1.274958e+01
2.410000e-06	-1.890214e-02	1.273476e+01
2.420000e-06	-2.094917e-02	1.279387e+01
2.430000e-06	-2.388921e-02	1.283548e+01
2.440000e-06	-2.355834e-02	1.287858e+01
2.450000e-06	-2.604935e-02	1.289069e+01
2.460000e-06	-2.308712e-02	1.295022e+01
2.470000e-06	-2.533245e-02	1.298024e+01
2.480000e-06	-2.324676e-02	1.302282e+01
2.490000e-06	-2.609478e-02	1.301389e+01
2.500000e-06	-2.688858e-02	1.306700e+01
2.510000e-06	-2.756431e-02	1.307588e+01
2.520000e-06	-2.740917e-02	1.308645e+01
2.530000e-06	-2.879103e-02	1.307645e+01
2.540000e-06	-3.021972e-02	1.307550e+01
2.550000e-06	-2.987817e-02	1.304400e+01
2.560000e-06	-3.177417e-02	1.305492e+01
2.570000e-06	-3.139151e-02	1.303437e+01
2.580000e-06	-3.425556e-02	1.301229e+01
2.590000e-06	-3.324501e-02	1.295284e+01
2.600000e-06	-3.526347e-02	1.289016e+01
2.610000e-06	-3.631184e-02	1.285953e+01
2.620000e-06	-3.744942e-02	1.283590e+01
2.630000e-06	-3.773279e-02	1.280379e+01
2.640000e-06	-4.012424e-02	1.276117e+01
2.650000e-06	-4.118509e-02	1.270753e+01
2.660000e-06	-4.042734e-02	1.263334e+01
2.670000e-06	-4.207021e-02	1.259069e+01
2.680000e-06	-3.964159e-02	1.250803e+01
2.690000e-06	-4.038949e-02	1.244283e+01
2.700000e-06	-3.903582e-02	1.238116e+01
2.710000e-06	-3.895414e-02	1.230248e+01
2.720000e-06	-3.804798e-02	1.217159e+01
2.730000e-06	-3.481686e-02	1.205638e+01
2.740000e-06	-3.488780e-02	1.198169e+01
2.750000e-06	-3.207151e-02	1.184440e+01
2.760000e-06	-3.245307e-02	1.179164e+01
2.770000e-06	-2.977586e-02	1.166587e+01
2.780000e-06	-3.037047e-02	1.149913e+01
2.790000e-06	-2.750941e-02	1.135327e+01
2.800000e-06	-2.722865e-02	1.122582e+01
2.810000e-06	-2.479510e-02	1.113746e+01
2.820000e-06	-2.673399e-02	1.099177e+01
2.830000e-06	-2.337594e-02	1.087637e+01
2.840000e-06	-2.572824e-02	1.077664e+01
2.850000e-06	-2.333819e-02	1.060277e+01
2.860000e-06	-2.194942e-02	1.043580e+01
2.870000e-06	-2.162755e-02	1.030745e+01
2.880000e-06	-1.787581e-02	1.016063e+01
2.890000e-06	-1.947482e-02	1.005170e+01
2.900000e-06	-1.868316e-02	9.863926e+00
2.910000e-06	-1.819735e-02	9.646425e+00
2.920000e-06	-2.142078e-02	9.534901e+00
2.930000e-06	-1.812599e-02	9.326980e+00
2.940000e-06	-1.943826e-02	9.210261e+00
2.950000e-06	-1.538575e-02	9.002765e+00
2.960000e-06	-1.656398e-02	8.811186e+00
2.970000e-06	-1.414846e-02	8.663767e+00
2.980000e-06	-1.361738e-02	8.465245e+00
2.990000e-06	-1.583037e-02	8.264247e+00
3.000000e-06	-1.617567e-02	8.024397e+00
3.010000e-06	-1.366667e-02	7.853790e+00
3.020000e-06	-1.168281e-02	7.674345e+00
3.030000e-06	-1.402790e-02	7.434346e+00
3.040000e-06	-1.494758e-02	7.231139e+00
3.050000e-06	-1.211947e-02	7.012206e+00
3.060000e-06	-1.038946e-02	6.811186e+00
3.070000e-06	-1.104955e-02	6.630110e+00
3.080000e-06	-1.218925e-02	6.418009e+00
3.090000e-06	-1.303317e-02	6.200055e+00
3.100000e-06	-1.222724e-02	6.028531e+00
3.110000e-06	-9.940458e-03	5.769985e+00
3.120000e-06	-9.522840e-03	5.547999e+00
3.130000e-06	-1.058456e-02	5.376894e+00
3.140000e-06	-1.141124e-02	5.073243e+00
3.150000e-06	-9.816917e-03	4.777452e+00
3.160000e-06	-8.744757e-03	4.589032e+00
3.170000e-06	-8.315612e-03	4.369004e+00
3.180000e-06	-9.861819e-03	4.116846e+00
3.190000e-06	-1.037465e-02	3.853295e+00
3.200000e-06	-9.785741e-03	3.665214e+00
3.210000e-06	-7.213488e-03	3.481141e+00
3.220000e-06	-6.146254e-03	3.179977e+00
3.230000e-06	-8.506801e-03	2.987973e+00
3.240000e-06	-7.217796e-03	2.767944e+00
3.250000e-06	-7.632141e-03	2.473364e+00
3.260000e-06	-5.756722e-03	2.229559e+00
3.270000e-06	-6.931661e-03	1.999105e+00
3.280000e-06	-7.280925e-03	1.807499e+00
3.290000e-06	-7.149151e-03	1.494245e+00
3.300000e-06	-6.294311e-03	1.281635e+00
3.310000e-06	-5.112631e-03	9.659496e-01
3.320000e-06	-4.823601e-03	7.447706e-01
3.330000e-06	-4.947796e-03	4.841590e-01
3.340000e-06	-4.486589e-03	2.700851e-01
3.350000e-06	-3.919723e-03	1.805338e-02
3.360000e-06	2.172271e-03	-2.336030e-01
3.370000e-06	2.062916e-03	-4.130992e-01
3.380000e-06	-4.038201e-03	-6.768860e-01
3.390000e-06	-8.735511e-04	-8.977908e-01
3.400000e-06	-5.548120e-03	-1.107812e+00
3.410000e-06	-1.158261e-03	-1.398424e+00
3.420000e-06	8.864448e-04	-1.611480e+00
3.430000e-06	4.723827e-02	-1.771575e+00
3.440000e-06	8.914894e-02	-2.014105e+00
3.450000e-06	-9.013869e-02	-2.404078e+00
3.460000e-06	-7.548804e-03	-2.717919e+00
3.470000e-06	-5.554857e-02	-2.898445e+00
3.480000e-06	-7.519650e-02	-3.148344e+00
3.490000e-06	6.385378e-02	-3.223859e+00
3.500000e-06	1.448170e-01	-3.383125e+00
3.510000e-06	-2.047500e-01	-3.738396e+00
3.520000e-06	2.122146e-01	-3.948897e+00
3.530000e-06	-1.421747e-01	-4.078470e+00
3.540000e-06	-1.056734e-02	-4.369525e+00
3.550000e-06	1.612389e-01	-4.510022e+00
3.560000e-06	-1.667489e-01	-4.855236e+00
3.570000e-06	1.005950e-01	-5.023237e+00
3.580000e-06	-1.199608e-02	-5.247337e+00
3.590000e-06	-8.104226e-02	-5.613031e+00
3.600000e-06	1.661047e-01	-5.760901e+00
3.610000e-06	-1.684995e-01	-6.012858e+00
3.620000e-06	1.176004e-01	-6.215790e+00
3.630000e-06	-5.053565e-02	-6.437788e+00
3.640000e-06	-9.802679e-03	-6.666896e+00
3.650000e-06	9.025135e-02	-6.867339e+00
3.660000e-06	-9.559538e-02	-7.111530e+00
3.670000e-06	1.366658e-01	-7.340628e+00
3.680000e-06	-1.276307e-01	-7.530548e+00
3.690000e-06	4.415730e-02	-7.783633e+00
3.700000e-06	2.458469e-02	-7.993734e+00
3.710000e-06	-2.675877e-02	-8.194081e+00
3.720000e-06	7.070161e-02	-8.331475e+00
3.730000e-06	-6.112898e-02	-8.542559e+00
3.740000e-06	6.828428e-02	-8.762077e+00
3.750000e-06	-6.327881e-02	-8.888979e+00
3.760000e-06	4.538337e-02	-9.086872e+00
3.770000e-06	1.388312e-02	-9.215763e+00
3.780000e-06	1.986262e-03	-9.416271e+00
3.790000e-06	1.098415e-02	-9.614187e+00
3.800000e-06	-3.100926e-02	-9.711056e+00
3.810000e-06	5.918227e-02	-9.857946e+00
3.820000e-06	-2.483066e-02	-1.002477e+01
3.830000e-06	3.135216e-02	-1.021567e+01
3.840000e-06	-1.806454e-02	-1.039271e+01
3.850000e-06	3.001568e-02	-1.049000e+01
3.860000e-06	-3.291306e-03	-1.065735e+01
3.870000e-06	1.909307e-02	-1.079416e+01
3.880000e-06	1.084026e-02	-1.086960e+01
3.890000e-06	9.400541e-04	-1.106850e+01
3.900000e-06	7.589103e-03	-1.118184e+01
3.910000e-06	-5.116232e-04	-1.134048e+01
3.920000e-06	3.164752e-02	-1.146692e+01
3.930000e-06	3.896174e-03	-1.158537e+01
3.940000e-06	2.118125e-02	-1.171063e+01
3.950000e-06	-5.362662e-03	-1.181730e+01
3.960000e-06	2.082445e-02	-1.198109e+01
3.970000e-06	1.080656e-02	-1.205645e+01
3.980000e-06	1.973628e-02	-1.216163e+01
3.990000e-06	9.113869e-03	-1.224532e+01
4.000000e-06	7.457179e-03	-1.231158e+01
4.010000e-06	1.070481e-02	-1.238174e+01
4.020000e-06	1.389534e-02	-1.242695e+01
4.030000e-06	2.394557e-02	-1.248008e+01
4.040000e-06	1.465676e-02	-1.263034e+01
4.050000e-06	1.736143e-02	-1.267945e+01
4.060000e-06	9.149457e-03	-1.274156e+01
4.070000e-06	1.981535e-02	-1.277221e+01
4.080000e-06	1.781501e-02	-1.282627e+01
4.090000e-06	1.630456e-02	-1.286690e+01
4.100000e-06	1.355654e-02	-1.290948e+01
4.110000e-06	1.384693e-02	-1.292058e+01
4.120000e-06	1.974078e-02	-1.294113e+01
4.130000e-06	2.349059e-02	-1.296118e+01
4.140000e-06	2.385402e-02	-1.300281e+01
4.150000e-06	1.901196e-02	-1.301274e+01
4.160000e-06	1.774618e-02	-1.301627e+01
4.170000e-06	1.961890e-02	-1.302386e+01
4.180000e-06	2.398271e-02	-1.306587e+01
4.190000e-06	2.517945e-02	-1.304487e+01
4.200000e-06	2.431459e-02	-1.305482e+01
