# 260219_12:26:07.397563
t	CH1	CH2
0.000000e+00	-5.807469e-03	9.172643e-01
1.000000e-08	-5.218221e-03	6.845575e-01
2.000000e-08	-4.936644e-03	4.605090e-01
3.000000e-08	-4.575084e-03	1.989212e-01
4.000000e-08	-3.969022e-03	-5.028423e-02
5.000000e-08	3.187905e-03	-2.538092e-01
6.000000e-08	-6.790676e-04	-5.023344e-01
7.000000e-08	-1.385484e-03	-7.564149e-01
8.000000e-08	-1.890055e-03	-9.088949e-01
9.000000e-08	-1.991550e-03	-1.167500e+00
1.000000e-07	-2.951956e-03	-1.422203e+00
1.100000e-07	5.937960e-03	-1.611204e+00
1.200000e-07	6.145001e-02	-1.831708e+00
1.300000e-07	5.617882e-02	-2.105926e+00
1.400000e-07	-8.299081e-02	-2.455315e+00
1.500000e-07	-4.707641e-03	-2.769067e+00
1.600000e-07	-5.921519e-02	-2.908098e+00
1.700000e-07	-8.299846e-02	-3.158422e+00
1.800000e-07	1.287627e-01	-3.243732e+00
1.900000e-07	5.281790e-02	-3.453260e+00
2.000000e-07	-1.422314e-01	-3.769544e+00
2.100000e-07	1.933212e-01	-3.939421e+00
2.200000e-07	-1.742011e-01	-4.150597e+00
2.300000e-07	8.071794e-02	-4.420578e+00
2.400000e-07	7.740662e-02	-4.571229e+00
2.500000e-07	-1.377946e-01	-4.885814e+00
2.600000e-07	1.304686e-01	-5.045886e+00
2.700000e-07	-7.534406e-02	-5.347419e+00
2.800000e-07	6.629517e-03	-5.633658e+00
2.900000e-07	9.068264e-02	-5.792631e+00
3.000000e-07	-1.365058e-01	-6.053815e+00
3.100000e-07	1.204949e-01	-6.286864e+00
3.200000e-07	-8.775738e-02	-6.537296e+00
3.300000e-07	5.222408e-02	-6.719396e+00
3.400000e-07	2.475463e-02	-6.948919e+00
3.500000e-07	-4.036878e-02	-7.191682e+00
3.600000e-07	1.008685e-01	-7.401649e+00
3.700000e-07	-1.279042e-01	-7.581681e+00
3.800000e-07	7.893100e-02	-7.864783e+00
3.900000e-07	-2.029478e-02	-8.052782e+00
4.000000e-07	1.565843e-02	-8.242635e+00
4.100000e-07	2.971069e-02	-8.362001e+00
4.200000e-07	-3.056231e-02	-8.610605e+00
4.300000e-07	4.696964e-02	-8.822076e+00
4.400000e-07	-5.641230e-02	-8.940602e+00
4.500000e-07	5.567211e-02	-9.107316e+00
4.600000e-07	-4.765348e-03	-9.287263e+00
4.700000e-07	2.096722e-02	-9.476811e+00
4.800000e-07	-1.008845e-02	-9.662184e+00
4.900000e-07	-3.834406e-03	-9.801527e+00
5.000000e-07	3.870785e-02	-9.927898e+00
5.100000e-07	-1.807143e-02	-1.006484e+01
5.200000e-07	2.190436e-02	-1.021569e+01
5.300000e-07	-1.387163e-02	-1.042416e+01
5.400000e-07	3.060915e-02	-1.057000e+01
5.500000e-07	-5.311944e-03	-1.070674e+01
5.600000e-07	2.334582e-02	-1.086361e+01
5.700000e-07	1.318187e-03	-1.096889e+01
5.800000e-07	7.731238e-03	-1.110685e+01
5.900000e-07	1.216384e-03	-1.125571e+01
6.000000e-07	1.028101e-02	-1.137153e+01
6.100000e-07	2.330027e-02	-1.148677e+01
6.200000e-07	7.457517e-03	-1.163619e+01
6.300000e-07	1.358886e-02	-1.177153e+01
6.400000e-07	-1.908842e-03	-1.192880e+01
6.500000e-07	1.859649e-02	-1.204253e+01
6.600000e-07	1.134755e-02	-1.211727e+01
6.700000e-07	1.974462e-02	-1.220155e+01
6.800000e-07	7.566396e-03	-1.225574e+01
6.900000e-07	1.218066e-02	-1.237992e+01
7.000000e-07	1.117689e-02	-1.244400e+01
7.100000e-07	1.524808e-02	-1.252782e+01
7.200000e-07	1.786554e-02	-1.258141e+01
7.300000e-07	1.352365e-02	-1.264463e+01
7.400000e-07	1.603266e-02	-1.272672e+01
