# 260219_12:26:08.960477
t	CH1	CH2
0.000000e+00	-4.243976e-03	9.050147e-01
1.000000e-08	-4.802902e-03	6.133856e-01
2.000000e-08	-5.371867e-03	4.322326e-01
3.000000e-08	-5.112572e-03	1.507499e-01
4.000000e-08	-3.227246e-03	-1.129563e-01
5.000000e-08	6.661649e-03	-2.960817e-01
6.000000e-08	-3.763335e-03	-5.446128e-01
7.000000e-08	9.603268e-04	-7.972696e-01
8.000000e-08	-5.355236e-03	-9.993636e-01
9.000000e-08	-1.184499e-03	-1.208346e+00
1.000000e-07	-4.383369e-03	-1.460978e+00
1.100000e-07	1.343099e-02	-1.673551e+00
1.200000e-07	7.985543e-02	-1.881629e+00
1.300000e-07	2.104802e-02	-2.206638e+00
1.400000e-07	-7.713363e-02	-2.587032e+00
1.500000e-07	-8.226089e-03	-2.808821e+00
1.600000e-07	-6.753315e-02	-2.989914e+00
1.700000e-07	-6.684563e-02	-3.208895e+00
1.800000e-07	1.737363e-01	-3.304156e+00
1.900000e-07	-3.290190e-02	-3.525557e+00
2.000000e-07	-5.585178e-02	-3.892796e+00
2.100000e-07	1.425307e-01	-4.008967e+00
2.200000e-07	-1.939420e-01	-4.251894e+00
2.300000e-07	1.516356e-01	-4.431503e+00
2.400000e-07	5.237675e-03	-4.692121e+00
2.500000e-07	-9.686073e-02	-4.987286e+00
2.600000e-07	1.402426e-01	-5.145331e+00
2.700000e-07	-1.326427e-01	-5.398344e+00
2.800000e-07	8.497983e-02	-5.713104e+00
2.900000e-07	1.349609e-02	-5.924599e+00
3.000000e-07	-8.867132e-02	-6.176207e+00
3.100000e-07	1.173946e-01	-6.416811e+00
3.200000e-07	-1.150905e-01	-6.588392e+00
3.300000e-07	1.022375e-01	-6.788315e+00
3.400000e-07	-3.083591e-02	-7.019919e+00
3.500000e-07	1.118145e-02	-7.321624e+00
3.600000e-07	5.940186e-02	-7.481050e+00
3.700000e-07	-1.197115e-01	-7.741148e+00
3.800000e-07	1.028201e-01	-7.954708e+00
3.900000e-07	-5.620804e-02	-8.134632e+00
4.000000e-07	5.668621e-02	-8.333081e+00
4.100000e-07	-5.975787e-03	-8.481521e+00
4.200000e-07	-3.189070e-03	-8.743202e+00
4.300000e-07	2.781412e-02	-8.873228e+00
4.400000e-07	-4.888980e-02	-9.080568e+00
4.500000e-07	6.871471e-02	-9.230438e+00
4.600000e-07	-2.349660e-02	-9.404811e+00
4.700000e-07	3.710837e-02	-9.566335e+00
4.800000e-07	-3.196676e-02	-9.755183e+00
4.900000e-07	2.116552e-02	-9.912675e+00
5.000000e-07	2.127334e-02	-1.002987e+01
5.100000e-07	-5.101009e-03	-1.020648e+01
5.200000e-07	1.841199e-02	-1.033530e+01
5.300000e-07	-1.093398e-02	-1.049420e+01
5.400000e-07	3.016358e-02	-1.066165e+01
5.500000e-07	-9.977415e-03	-1.075789e+01
5.600000e-07	3.101617e-02	-1.094378e+01
5.700000e-07	-7.093586e-03	-1.101210e+01
5.800000e-07	1.556147e-02	-1.122794e+01
5.900000e-07	-4.148098e-03	-1.129573e+01
6.000000e-07	2.058804e-02	-1.148972e+01
6.100000e-07	1.760191e-02	-1.161936e+01
6.200000e-07	1.143143e-02	-1.178440e+01
6.300000e-07	8.625199e-03	-1.185917e+01
6.400000e-07	1.268761e-03	-1.201892e+01
6.500000e-07	1.884533e-02	-1.209271e+01
6.600000e-07	1.187667e-02	-1.220899e+01
6.700000e-07	2.032872e-02	-1.225120e+01
6.800000e-07	6.383696e-03	-1.236636e+01
6.900000e-07	1.389477e-02	-1.247155e+01
7.000000e-07	8.777897e-03	-1.253383e+01
7.100000e-07	1.922816e-02	-1.257699e+01
7.200000e-07	1.700423e-02	-1.265172e+01
7.300000e-07	1.546644e-02	-1.273483e+01
7.400000e-07	1.295675e-02	-1.279894e+01
7.500000e-07	1.216768e-02	-1.289057e+01
7.600000e-07	1.859769e-02	-1.289323e+01
7.700000e-07	1.777588e-02	-1.294583e+01
7.800000e-07	1.707168e-02	-1.299791e+01
7.900000e-07	1.501364e-02	-1.299754e+01
8.000000e-07	1.678473e-02	-1.301122e+01
8.100000e-07	2.195678e-02	-1.310118e+01
8.200000e-07	2.155589e-02	-1.306225e+01
8.300000e-07	1.941016e-02	-1.310475e+01
8.400000e-07	1.759317e-02	-1.314233e+01
8.500000e-07	1.827313e-02	-1.313535e+01
8.600000e-07	2.211435e-02	-1.314588e+01
8.700000e-07	2.370419e-02	-1.314486e+01
8.800000e-07	2.570241e-02	-1.313481e+01
8.900000e-07	2.321069e-02	-1.311486e+01
9.000000e-07	2.414934e-02	-1.310385e+01
9.100000e-07	2.571852e-02	-1.308328e+01
9.200000e-07	2.783113e-02	-1.310375e+01
9.300000e-07	2.868526e-02	-1.306167e+01
9.400000e-07	2.748262e-02	-1.301060e+01
9.500000e-07	2.832280e-02	-1.298857e+01
9.600000e-07	3.019004e-02	-1.298641e+01
9.700000e-07	3.345833e-02	-1.290581e+01
9.800000e-07	3.284060e-02	-1.291223e+01
9.900000e-07	3.512770e-02	-1.283007e+01
1.000000e-06	3.419636e-02	-1.274601e+01
1.010000e-06	3.558712e-02	-1.265290e+01
1.020000e-06	3.504831e-02	-1.256755e+01
1.030000e-06	3.555015e-02	-1.254345e+01
1.040000e-06	3.200259e-02	-1.245073e+01
1.050000e-06	3.017757e-02	-1.236439e+01
1.060000e-06	2.866311e-02	-1.226176e+01
1.070000e-06	2.848739e-02	-1.220649e+01
1.080000e-06	2.855197e-02	-1.209328e+01
1.090000e-06	2.784228e-02	-1.194558e+01
1.100000e-06	2.626742e-02	-1.184025e+01
1.110000e-06	2.336190e-02	-1.172336e+01
1.120000e-06	2.211978e-02	-1.159009e+01
1.130000e-06	2.109898e-02	-1.144183e+01
1.140000e-06	2.023791e-02	-1.130501e+01
1.150000e-06	1.948413e-02	-1.122805e+01
1.160000e-06	1.760573e-02	-1.106030e+01
1.170000e-06	1.757379e-02	-1.090641e+01
1.180000e-06	1.782859e-02	-1.078962e+01
1.190000e-06	1.693159e-02	-1.067283e+01
1.200000e-06	1.547514e-02	-1.055597e+01
1.210000e-06	1.381140e-02	-1.037870e+01
1.220000e-06	1.316927e-02	-1.021123e+01
1.230000e-06	1.319266e-02	-1.009235e+01
1.240000e-06	1.226091e-02	-9.905462e+00
1.250000e-06	1.087517e-02	-9.776993e+00
1.260000e-06	1.044553e-02	-9.619173e+00
1.270000e-06	1.041704e-02	-9.411079e+00
1.280000e-06	1.062133e-02	-9.221774e+00
1.290000e-06	1.026116e-02	-9.080334e+00
1.300000e-06	9.580624e-03	-8.894431e+00
1.310000e-06	8.006937e-03	-8.683888e+00
1.320000e-06	7.394237e-03	-8.515457e+00
1.330000e-06	6.827407e-03	-8.325492e+00
1.340000e-06	7.094160e-03	-8.155493e+00
1.350000e-06	5.941760e-03	-7.926990e+00
1.360000e-06	5.774146e-03	-7.753587e+00
1.370000e-06	4.978170e-03	-7.475439e+00
1.380000e-06	5.008131e-03	-7.295010e+00
1.390000e-06	5.443307e-03	-7.091288e+00
1.400000e-06	3.945065e-03	-6.901853e+00
1.410000e-06	3.854565e-03	-6.631382e+00
1.420000e-06	3.180171e-03	-6.472378e+00
1.430000e-06	3.502925e-03	-6.271334e+00
1.440000e-06	3.013157e-03	-5.981728e+00
1.450000e-06	3.061894e-03	-5.760146e+00
1.460000e-06	1.449312e-03	-5.601250e+00
1.470000e-06	2.558092e-03	-5.366073e+00
