# 260219_12:25:02.045030
t	CH1	CH2
0.000000e+00	-5.782197e-03	9.028144e-01
1.000000e-08	-5.288424e-03	6.317029e-01
2.000000e-08	-5.437104e-03	4.217027e-01
3.000000e-08	-5.096014e-03	1.686221e-01
4.000000e-08	-4.137682e-03	-8.263682e-02
5.000000e-08	6.935172e-03	-3.161145e-01
6.000000e-08	-6.251174e-03	-4.941107e-01
7.000000e-08	2.152358e-03	-7.577959e-01
8.000000e-08	-6.732724e-03	-9.793485e-01
9.000000e-08	-3.382363e-04	-1.179899e+00
1.000000e-07	-5.018321e-03	-1.485539e+00
1.100000e-07	1.249253e-02	-1.663559e+00
1.200000e-07	8.221367e-02	-1.894584e+00
1.300000e-07	7.140718e-03	-2.189246e+00
1.400000e-07	-6.673974e-02	-2.578217e+00
1.500000e-07	-1.323377e-02	-2.800923e+00
1.600000e-07	-6.459569e-02	-3.050383e+00
1.700000e-07	-7.638431e-02	-3.230371e+00
1.800000e-07	1.910377e-01	-3.324633e+00
1.900000e-07	-7.767970e-02	-3.548193e+00
2.000000e-07	-1.865098e-02	-3.839505e+00
2.100000e-07	1.341801e-01	-4.019871e+00
2.200000e-07	-1.896117e-01	-4.264459e+00
2.300000e-07	1.733116e-01	-4.421579e+00
2.400000e-07	-2.482227e-02	-4.724005e+00
2.500000e-07	-8.563561e-02	-4.989242e+00
2.600000e-07	1.362333e-01	-5.147241e+00
2.700000e-07	-1.483764e-01	-5.475305e+00
2.800000e-07	1.156573e-01	-5.714211e+00
2.900000e-07	-1.621445e-02	-5.915010e+00
3.000000e-07	-6.492967e-02	-6.169419e+00
3.100000e-07	9.857543e-02	-6.358217e+00
3.200000e-07	-1.165202e-01	-6.609776e+00
3.300000e-07	1.131984e-01	-6.789842e+00
3.400000e-07	-5.506697e-02	-7.059824e+00
3.500000e-07	3.692184e-02	-7.294037e+00
3.600000e-07	3.232349e-02	-7.483508e+00
3.700000e-07	-1.080206e-01	-7.724536e+00
3.800000e-07	9.950748e-02	-7.926163e+00
