# 260219_12:25:47.901045
t	CH1	CH2
0.000000e+00	-5.372111e-03	8.471618e-01
1.000000e-08	-6.032492e-03	6.230264e-01
2.000000e-08	-4.663131e-03	4.110539e-01
3.000000e-08	-4.510950e-03	1.397687e-01
4.000000e-08	-3.639135e-03	-6.378665e-02
5.000000e-08	6.917390e-03	-3.233158e-01
6.000000e-08	-5.007043e-03	-5.048145e-01
7.000000e-08	1.971630e-03	-8.060801e-01
8.000000e-08	-6.143260e-03	-9.579263e-01
9.000000e-08	-1.444205e-03	-1.189576e+00
1.000000e-07	-4.247939e-03	-1.491738e+00
1.100000e-07	1.263721e-02	-1.643161e+00
1.200000e-07	8.037018e-02	-1.872237e+00
1.300000e-07	1.852382e-02	-2.136450e+00
1.400000e-07	-7.335501e-02	-2.545944e+00
1.500000e-07	-1.041236e-02	-2.779530e+00
1.600000e-07	-6.410855e-02	-2.970980e+00
1.700000e-07	-7.604688e-02	-3.189500e+00
1.800000e-07	1.754853e-01	-3.264139e+00
1.900000e-07	-5.904878e-02	-3.494819e+00
2.000000e-07	-2.831455e-02	-3.803017e+00
2.100000e-07	1.541176e-01	-3.950504e+00
2.200000e-07	-2.061819e-01	-4.231160e+00
2.300000e-07	1.472072e-01	-4.431135e+00
2.400000e-07	-2.115020e-03	-4.644067e+00
2.500000e-07	-9.323005e-02	-4.897848e+00
2.600000e-07	1.440178e-01	-5.114796e+00
2.700000e-07	-1.356508e-01	-5.411086e+00
2.800000e-07	8.966288e-02	-5.643241e+00
2.900000e-07	5.086653e-03	-5.843740e+00
3.000000e-07	-8.930852e-02	-6.156949e+00
3.100000e-07	1.169961e-01	-6.316853e+00
3.200000e-07	-1.114223e-01	-6.567476e+00
3.300000e-07	1.031139e-01	-6.768923e+00
3.400000e-07	-3.251455e-02	-6.989056e+00
3.500000e-07	1.382188e-02	-7.253167e+00
3.600000e-07	5.298858e-02	-7.413091e+00
3.700000e-07	-1.164938e-01	-7.704719e+00
3.800000e-07	1.014239e-01	-7.866643e+00
3.900000e-07	-5.542185e-02	-8.085717e+00
4.000000e-07	5.346581e-02	-8.254663e+00
4.100000e-07	-4.737096e-03	-8.423662e+00
4.200000e-07	-2.182152e-03	-8.645194e+00
4.300000e-07	2.387772e-02	-8.854589e+00
4.400000e-07	-5.003106e-02	-9.042956e+00
4.500000e-07	6.518575e-02	-9.117306e+00
4.600000e-07	-2.124545e-02	-9.299250e+00
4.700000e-07	3.513782e-02	-9.488700e+00
4.800000e-07	-3.142607e-02	-9.645243e+00
4.900000e-07	1.999601e-02	-9.823114e+00
5.000000e-07	1.982684e-02	-9.938954e+00
5.100000e-07	-8.400743e-03	-1.013985e+01
5.200000e-07	1.668784e-02	-1.028677e+01
5.300000e-07	-8.918225e-03	-1.046764e+01
5.400000e-07	2.941115e-02	-1.061246e+01
5.500000e-07	-1.045739e-02	-1.072682e+01
5.600000e-07	2.699097e-02	-1.084457e+01
5.700000e-07	-7.902563e-03	-1.099254e+01
5.800000e-07	1.387841e-02	-1.110931e+01
5.900000e-07	-5.456150e-03	-1.129567e+01
6.000000e-07	1.869607e-02	-1.140449e+01
6.100000e-07	1.615679e-02	-1.150833e+01
6.200000e-07	1.109471e-02	-1.168768e+01
6.300000e-07	7.761682e-03	-1.178196e+01
6.400000e-07	-4.153510e-04	-1.188928e+01
6.500000e-07	1.607241e-02	-1.204162e+01
6.600000e-07	1.074380e-02	-1.214978e+01
6.700000e-07	1.864315e-02	-1.221396e+01
6.800000e-07	5.289663e-03	-1.229724e+01
6.900000e-07	1.202777e-02	-1.234341e+01
7.000000e-07	6.649590e-03	-1.242555e+01
7.100000e-07	1.664025e-02	-1.253033e+01
7.200000e-07	1.453174e-02	-1.261299e+01
7.300000e-07	1.442134e-02	-1.263564e+01
7.400000e-07	1.240236e-02	-1.271837e+01
7.500000e-07	1.029035e-02	-1.275241e+01
7.600000e-07	1.705105e-02	-1.282599e+01
7.700000e-07	1.565067e-02	-1.287822e+01
7.800000e-07	1.443102e-02	-1.288928e+01
7.900000e-07	1.265396e-02	-1.297033e+01
8.000000e-07	1.519279e-02	-1.296141e+01
8.100000e-07	1.893867e-02	-1.299289e+01
8.200000e-07	2.016901e-02	-1.302301e+01
8.300000e-07	1.801375e-02	-1.302301e+01
8.400000e-07	1.723048e-02	-1.303462e+01
8.500000e-07	1.659236e-02	-1.305607e+01
8.600000e-07	1.968191e-02	-1.306609e+01
8.700000e-07	2.178337e-02	-1.306860e+01
8.800000e-07	2.246551e-02	-1.304622e+01
8.900000e-07	2.066617e-02	-1.305654e+01
9.000000e-07	2.101398e-02	-1.304456e+01
9.100000e-07	2.279012e-02	-1.303507e+01
9.200000e-07	2.612362e-02	-1.301449e+01
9.300000e-07	2.682058e-02	-1.300298e+01
9.400000e-07	2.588010e-02	-1.298233e+01
9.500000e-07	2.640871e-02	-1.292990e+01
9.600000e-07	2.757784e-02	-1.288967e+01
9.700000e-07	2.869574e-02	-1.283462e+01
9.800000e-07	3.021833e-02	-1.281446e+01
9.900000e-07	3.100032e-02	-1.275033e+01
1.000000e-06	3.008897e-02	-1.264770e+01
1.010000e-06	3.129819e-02	-1.257434e+01
1.020000e-06	3.178358e-02	-1.252080e+01
1.030000e-06	3.258243e-02	-1.243702e+01
1.040000e-06	2.998610e-02	-1.235333e+01
1.050000e-06	2.808768e-02	-1.225809e+01
1.060000e-06	2.726510e-02	-1.220436e+01
1.070000e-06	2.642176e-02	-1.210927e+01
1.080000e-06	2.642751e-02	-1.199393e+01
1.090000e-06	2.537182e-02	-1.191764e+01
1.100000e-06	2.316161e-02	-1.178389e+01
1.110000e-06	2.164894e-02	-1.164649e+01
1.120000e-06	2.091388e-02	-1.152930e+01
1.130000e-06	2.004360e-02	-1.138436e+01
1.140000e-06	1.917141e-02	-1.124857e+01
1.150000e-06	1.802998e-02	-1.109925e+01
1.160000e-06	1.726582e-02	-1.096183e+01
1.170000e-06	1.614966e-02	-1.085812e+01
1.180000e-06	1.568272e-02	-1.079033e+01
1.190000e-06	1.530338e-02	-1.053491e+01
1.200000e-06	1.437706e-02	-1.047816e+01
1.210000e-06	1.294713e-02	-1.033868e+01
1.220000e-06	1.231426e-02	-1.017180e+01
1.230000e-06	1.186181e-02	-9.982956e+00
1.240000e-06	1.164166e-02	-9.875114e+00
1.250000e-06	1.060055e-02	-9.678124e+00
1.260000e-06	9.705452e-03	-9.591378e+00
1.270000e-06	9.139251e-03	-9.350203e+00
1.280000e-06	9.188469e-03	-9.204456e+00
1.290000e-06	8.282761e-03	-9.033984e+00
1.300000e-06	8.737019e-03	-8.856566e+00
1.310000e-06	8.053675e-03	-8.686018e+00
1.320000e-06	5.891340e-03	-8.437585e+00
1.330000e-06	6.451550e-03	-8.275617e+00
1.340000e-06	5.393763e-03	-8.138742e+00
1.350000e-06	4.575203e-03	-7.896647e+00
1.360000e-06	5.392277e-03	-7.658062e+00
1.370000e-06	3.567738e-03	-7.465983e+00
1.380000e-06	6.631052e-03	-7.266612e+00
1.390000e-06	4.069198e-03	-7.057037e+00
1.400000e-06	3.077146e-03	-6.822908e+00
1.410000e-06	4.719189e-03	-6.596004e+00
1.420000e-06	1.368093e-03	-6.411955e+00
1.430000e-06	3.367398e-03	-6.183959e+00
1.440000e-06	1.120248e-03	-5.990852e+00
1.450000e-06	5.052032e-03	-5.741800e+00
1.460000e-06	1.151788e-03	-5.539929e+00
1.470000e-06	2.703777e-03	-5.338769e+00
1.480000e-06	-1.365538e-04	-5.077563e+00
1.490000e-06	2.603105e-03	-4.781928e+00
1.500000e-06	5.788878e-05	-4.539300e+00
1.510000e-06	1.989998e-03	-4.361375e+00
1.520000e-06	-2.401172e-04	-4.109850e+00
1.530000e-06	2.244490e-03	-3.947296e+00
1.540000e-06	2.656011e-04	-3.668137e+00
1.550000e-06	1.436752e-04	-3.486108e+00
1.560000e-06	-1.741795e-03	-3.254527e+00
1.570000e-06	-1.736646e-03	-3.024401e+00
1.580000e-06	-1.879857e-03	-2.758370e+00
1.590000e-06	1.714380e-03	-2.506640e+00
1.600000e-06	3.877094e-06	-2.337114e+00
1.610000e-06	-6.224897e-04	-2.052504e+00
1.620000e-06	-3.072407e-03	-1.749799e+00
1.630000e-06	-1.270509e-03	-1.570917e+00
1.640000e-06	-2.368843e-03	-1.286083e+00
1.650000e-06	-2.518377e-03	-1.012401e+00
1.660000e-06	-3.201895e-03	-8.308971e-01
1.670000e-06	-3.779713e-03	-4.881630e-01
1.680000e-06	-1.661018e-03	-2.550878e-01
1.690000e-06	-2.098348e-03	-4.457903e-02
1.700000e-06	4.998305e-03	2.000813e-01
1.710000e-06	3.246352e-03	4.101288e-01
1.720000e-06	-2.027460e-03	6.611627e-01
1.730000e-06	2.023445e-03	8.527117e-01
1.740000e-06	-2.202237e-03	1.126318e+00
1.750000e-06	-3.027407e-04	1.367472e+00
1.760000e-06	8.399231e-05	1.609661e+00
1.770000e-06	1.352145e-02	1.822180e+00
1.780000e-06	5.615511e-02	2.000606e+00
1.790000e-06	4.432588e-02	2.302816e+00
1.800000e-06	-7.995004e-02	2.631004e+00
1.810000e-06	-3.058873e-02	2.861658e+00
1.820000e-06	-4.517591e-02	3.103296e+00
1.830000e-06	-5.608805e-02	3.242604e+00
1.840000e-06	8.386869e-03	3.462717e+00
1.850000e-06	1.672307e-01	3.611607e+00
1.860000e-06	-1.689005e-01	3.914314e+00
1.870000e-06	8.287961e-02	4.021787e+00
1.880000e-06	1.776701e-02	4.357347e+00
1.890000e-06	-9.454913e-02	4.548952e+00
1.900000e-06	9.373908e-02	4.778428e+00
1.910000e-06	-4.992612e-02	5.081191e+00
1.920000e-06	-8.838144e-03	5.317846e+00
1.930000e-06	1.700128e-02	5.539373e+00
1.940000e-06	-3.122652e-02	5.790455e+00
1.950000e-06	3.108318e-02	6.033584e+00
1.960000e-06	-3.283912e-02	6.243164e+00
1.970000e-06	-2.251359e-02	6.463089e+00
1.980000e-06	-1.118125e-02	6.765792e+00
1.990000e-06	1.293059e-02	6.866268e+00
2.000000e-06	3.174409e-02	7.096821e+00
2.010000e-06	-5.402080e-02	7.308819e+00
2.020000e-06	3.293165e-02	7.539930e+00
2.030000e-06	-4.115783e-02	7.800460e+00
2.040000e-06	-1.157157e-02	8.031083e+00
2.050000e-06	5.161033e-03	8.222534e+00
2.060000e-06	-2.838909e-03	8.389504e+00
2.070000e-06	-1.172892e-03	8.560497e+00
