# 260219_12:25:08.866315
t	CH1	CH2
0.000000e+00	-4.873972e-03	8.545852e-01
1.000000e-08	-5.957935e-03	6.415764e-01
2.000000e-08	-4.561882e-03	3.924788e-01
3.000000e-08	-3.302054e-03	1.564660e-01
4.000000e-08	-2.697578e-03	-1.252105e-01
5.000000e-08	5.629649e-03	-3.157857e-01
6.000000e-08	-4.266445e-03	-5.157634e-01
7.000000e-08	1.056516e-03	-8.190513e-01
8.000000e-08	-5.325348e-03	-1.009547e+00
9.000000e-08	-2.154767e-03	-1.219580e+00
1.000000e-07	-3.936924e-03	-1.463208e+00
1.100000e-07	1.798347e-02	-1.704710e+00
1.200000e-07	8.175779e-02	-1.885158e+00
1.300000e-07	2.426591e-03	-2.180447e+00
1.400000e-07	-6.283113e-02	-2.558871e+00
1.500000e-07	-1.911386e-02	-2.811551e+00
1.600000e-07	-6.746155e-02	-3.010001e+00
1.700000e-07	-4.869024e-02	-3.209997e+00
1.800000e-07	1.662461e-01	-3.295784e+00
1.900000e-07	-6.586543e-02	-3.519865e+00
2.000000e-07	8.534277e-04	-3.813070e+00
2.100000e-07	8.978443e-02	-3.978498e+00
2.200000e-07	-1.654539e-01	-4.252076e+00
2.300000e-07	1.386522e-01	-4.470131e+00
2.400000e-07	-1.728890e-02	-4.703131e+00
2.500000e-07	-6.707261e-02	-4.966915e+00
2.600000e-07	1.048653e-01	-5.124916e+00
2.700000e-07	-1.162985e-01	-5.411551e+00
2.800000e-07	9.314205e-02	-5.714709e+00
2.900000e-07	-1.730824e-02	-5.914258e+00
3.000000e-07	-5.520999e-02	-6.116918e+00
3.100000e-07	8.220811e-02	-6.367419e+00
3.200000e-07	-9.119484e-02	-6.599469e+00
3.300000e-07	9.045291e-02	-6.778469e+00
3.400000e-07	-3.734186e-02	-6.998423e+00
3.500000e-07	2.773961e-02	-7.263707e+00
3.600000e-07	2.255821e-02	-7.442625e+00
3.700000e-07	-8.807698e-02	-7.713731e+00
3.800000e-07	8.101798e-02	-7.915807e+00
3.900000e-07	-4.301611e-02	-8.143287e+00
4.000000e-07	4.886831e-02	-8.283732e+00
4.100000e-07	-1.504519e-02	-8.483606e+00
4.200000e-07	3.722021e-03	-8.695732e+00
4.300000e-07	9.382136e-03	-8.892579e+00
4.400000e-07	-3.398835e-02	-9.043579e+00
4.500000e-07	5.535550e-02	-9.159419e+00
4.600000e-07	-1.611237e-02	-9.358340e+00
4.700000e-07	2.457844e-02	-9.556868e+00
4.800000e-07	-3.091439e-02	-9.704736e+00
4.900000e-07	1.963906e-02	-9.852527e+00
5.000000e-07	1.363444e-02	-9.987467e+00
5.100000e-07	-3.553533e-03	-1.018737e+01
5.200000e-07	9.693855e-03	-1.032426e+01
5.300000e-07	-3.613758e-03	-1.047373e+01
5.400000e-07	2.016434e-02	-1.061912e+01
5.500000e-07	-5.314417e-03	-1.073634e+01
5.600000e-07	2.075902e-02	-1.090476e+01
5.700000e-07	-6.123473e-03	-1.099955e+01
5.800000e-07	7.179204e-03	-1.117996e+01
5.900000e-07	-5.106465e-03	-1.130318e+01
6.000000e-07	1.753711e-02	-1.144010e+01
6.100000e-07	1.406932e-02	-1.155844e+01
6.200000e-07	1.087564e-02	-1.167526e+01
6.300000e-07	2.249074e-03	-1.181150e+01
6.400000e-07	5.036122e-04	-1.194641e+01
6.500000e-07	1.382738e-02	-1.207015e+01
6.600000e-07	1.066116e-02	-1.214787e+01
6.700000e-07	1.385163e-02	-1.222155e+01
6.800000e-07	3.675279e-03	-1.231581e+01
6.900000e-07	8.984126e-03	-1.243852e+01
7.000000e-07	6.274244e-03	-1.249118e+01
7.100000e-07	1.645431e-02	-1.255984e+01
7.200000e-07	1.344607e-02	-1.258149e+01
7.300000e-07	1.203219e-02	-1.266366e+01
7.400000e-07	7.816683e-03	-1.274633e+01
7.500000e-07	9.098291e-03	-1.282790e+01
7.600000e-07	1.574785e-02	-1.288165e+01
7.700000e-07	1.435957e-02	-1.291326e+01
7.800000e-07	1.215622e-02	-1.294679e+01
7.900000e-07	9.678524e-03	-1.296851e+01
8.000000e-07	1.234733e-02	-1.297947e+01
8.100000e-07	1.771163e-02	-1.302947e+01
8.200000e-07	1.794172e-02	-1.304050e+01
8.300000e-07	1.551499e-02	-1.309360e+01
8.400000e-07	1.231643e-02	-1.307170e+01
8.500000e-07	1.527674e-02	-1.308423e+01
8.600000e-07	1.772276e-02	-1.312321e+01
8.700000e-07	2.002520e-02	-1.313416e+01
8.800000e-07	2.017597e-02	-1.307415e+01
8.900000e-07	1.813611e-02	-1.309313e+01
9.000000e-07	1.763071e-02	-1.307523e+01
9.100000e-07	1.971252e-02	-1.303213e+01
9.200000e-07	2.286210e-02	-1.300100e+01
9.300000e-07	2.344765e-02	-1.301850e+01
9.400000e-07	2.225374e-02	-1.296895e+01
9.500000e-07	2.245446e-02	-1.294582e+01
9.600000e-07	2.397578e-02	-1.293529e+01
9.700000e-07	2.676939e-02	-1.289218e+01
9.800000e-07	2.668834e-02	-1.284055e+01
9.900000e-07	2.618200e-02	-1.275887e+01
1.000000e-06	2.625585e-02	-1.266366e+01
1.010000e-06	2.790758e-02	-1.261052e+01
1.020000e-06	2.926106e-02	-1.252792e+01
1.030000e-06	2.894730e-02	-1.247208e+01
1.040000e-06	2.709764e-02	-1.233787e+01
1.050000e-06	2.486540e-02	-1.231464e+01
1.060000e-06	2.508928e-02	-1.219949e+01
1.070000e-06	2.446946e-02	-1.211329e+01
1.080000e-06	2.390744e-02	-1.206048e+01
1.090000e-06	2.298640e-02	-1.190521e+01
1.100000e-06	2.113872e-02	-1.179902e+01
1.110000e-06	2.012498e-02	-1.169308e+01
1.120000e-06	1.997290e-02	-1.152636e+01
1.130000e-06	1.954590e-02	-1.141102e+01
