# 260219_12:25:37.829572
t	CH1	CH2
0.000000e+00	-5.564198e-03	1.012340e+00
1.000000e-08	-5.335958e-03	6.927116e-01
2.000000e-08	-5.746122e-03	4.621050e-01
3.000000e-08	-3.998277e-03	2.094761e-01
4.000000e-08	-3.175685e-03	-5.418182e-02
5.000000e-08	4.576031e-03	-2.342068e-01
6.000000e-08	-1.599117e-03	-4.636832e-01
7.000000e-08	-1.238908e-03	-7.394459e-01
8.000000e-08	-3.188317e-03	-9.462961e-01
9.000000e-08	-3.343685e-03	-1.167903e+00
1.000000e-07	-2.700320e-03	-1.440627e+00
1.100000e-07	7.588442e-03	-1.644183e+00
1.200000e-07	6.687347e-02	-1.843079e+00
1.300000e-07	4.718850e-02	-2.107888e+00
1.400000e-07	-8.018150e-02	-2.485740e+00
1.500000e-07	-9.237880e-03	-2.767400e+00
1.600000e-07	-6.233141e-02	-2.948946e+00
1.700000e-07	-7.049558e-02	-3.199950e+00
1.800000e-07	1.197011e-01	-3.241033e+00
1.900000e-07	4.602811e-02	-3.453707e+00
2.000000e-07	-1.138575e-01	-3.780027e+00
2.100000e-07	1.672475e-01	-3.978969e+00
2.200000e-07	-1.612833e-01	-4.201004e+00
2.300000e-07	8.050283e-02	-4.430627e+00
2.400000e-07	6.743060e-02	-4.641578e+00
2.500000e-07	-1.210549e-01	-4.875815e+00
2.600000e-07	1.193316e-01	-5.093787e+00
2.700000e-07	-8.120263e-02	-5.348495e+00
2.800000e-07	1.473717e-02	-5.650684e+00
2.900000e-07	7.738933e-02	-5.842234e+00
3.000000e-07	-1.226217e-01	-6.084812e+00
3.100000e-07	1.111487e-01	-6.364363e+00
3.200000e-07	-8.529105e-02	-6.526365e+00
3.300000e-07	5.326356e-02	-6.768969e+00
3.400000e-07	1.469596e-02	-6.957374e+00
3.500000e-07	-3.114937e-02	-7.231136e+00
3.600000e-07	8.723742e-02	-7.410100e+00
3.700000e-07	-1.173580e-01	-7.671682e+00
3.800000e-07	7.114104e-02	-7.943737e+00
3.900000e-07	-2.599106e-02	-8.072258e+00
4.000000e-07	2.281398e-02	-8.312234e+00
4.100000e-07	2.352014e-02	-8.430582e+00
4.200000e-07	-2.497977e-02	-8.673126e+00
4.300000e-07	4.031510e-02	-8.844200e+00
4.400000e-07	-5.484831e-02	-9.009075e+00
4.500000e-07	5.269557e-02	-9.146863e+00
4.600000e-07	-1.073430e-02	-9.344366e+00
4.700000e-07	2.193955e-02	-9.551439e+00
4.800000e-07	-1.661846e-02	-9.712808e+00
4.900000e-07	9.959140e-04	-9.851156e+00
5.000000e-07	3.399156e-02	-1.000747e+01
5.100000e-07	-1.346391e-02	-1.015247e+01
5.200000e-07	2.014348e-02	-1.031233e+01
5.300000e-07	-1.648579e-02	-1.048373e+01
5.400000e-07	2.778923e-02	-1.065855e+01
5.500000e-07	-1.002480e-02	-1.076489e+01
5.600000e-07	2.482771e-02	-1.091171e+01
5.700000e-07	-2.324410e-03	-1.104853e+01
5.800000e-07	7.588822e-03	-1.118649e+01
5.900000e-07	-2.570024e-03	-1.130276e+01
6.000000e-07	1.091228e-02	-1.146117e+01
6.100000e-07	2.077727e-02	-1.152499e+01
