# 260219_12:26:18.901232
t	CH1	CH2
0.000000e+00	-5.993261e-03	9.328356e-01
1.000000e-08	-5.557681e-03	7.012029e-01
2.000000e-08	-5.041364e-03	4.306777e-01
3.000000e-08	-4.189698e-03	2.266023e-01
4.000000e-08	-3.686148e-03	-2.158414e-02
5.000000e-08	4.037543e-03	-2.456880e-01
6.000000e-08	-1.595893e-03	-4.461870e-01
7.000000e-08	-7.460876e-04	-7.203734e-01
8.000000e-08	-2.957040e-03	-9.588210e-01
9.000000e-08	-3.173587e-03	-1.138402e+00
1.000000e-07	-2.261136e-03	-1.413487e+00
1.100000e-07	7.247322e-03	-1.644580e+00
1.200000e-07	6.345999e-02	-1.832583e+00
1.300000e-07	5.693652e-02	-2.115193e+00
1.400000e-07	-8.525628e-02	-2.487712e+00
1.500000e-07	-6.081707e-03	-2.738896e+00
1.600000e-07	-6.014064e-02	-2.960440e+00
1.700000e-07	-7.653726e-02	-3.169949e+00
1.800000e-07	1.199247e-01	-3.232704e+00
1.900000e-07	5.621029e-02	-3.456189e+00
2.000000e-07	-1.337422e-01	-3.741346e+00
2.100000e-07	1.814878e-01	-3.986946e+00
2.200000e-07	-1.710019e-01	-4.181978e+00
2.300000e-07	7.290161e-02	-4.422028e+00
2.400000e-07	8.449088e-02	-4.632505e+00
2.500000e-07	-1.284898e-01	-4.886266e+00
2.600000e-07	1.234986e-01	-5.104691e+00
2.700000e-07	-8.014357e-02	-5.363927e+00
2.800000e-07	2.604533e-03	-5.684178e+00
2.900000e-07	9.175132e-02	-5.862654e+00
3.000000e-07	-1.295546e-01	-6.094743e+00
3.100000e-07	1.242608e-01	-6.348917e+00
3.200000e-07	-8.662540e-02	-6.538820e+00
3.300000e-07	4.036987e-02	-6.746921e+00
3.400000e-07	3.168756e-02	-6.958871e+00
3.500000e-07	-3.822461e-02	-7.182109e+00
3.600000e-07	1.015893e-01	-7.391079e+00
3.700000e-07	-1.237430e-01	-7.634130e+00
3.800000e-07	7.255363e-02	-7.884161e+00
3.900000e-07	-2.221769e-02	-8.043137e+00
4.000000e-07	1.971999e-02	-8.262737e+00
4.100000e-07	3.372347e-02	-8.390606e+00
4.200000e-07	-3.151737e-02	-8.613704e+00
4.300000e-07	4.919110e-02	-8.812655e+00
4.400000e-07	-6.152725e-02	-8.979025e+00
4.500000e-07	6.002750e-02	-9.138340e+00
4.600000e-07	-4.921585e-03	-9.274640e+00
4.700000e-07	2.155600e-02	-9.514840e+00
4.800000e-07	-1.024502e-02	-9.662210e+00
4.900000e-07	-7.759763e-03	-9.791055e+00
5.000000e-07	4.020381e-02	-9.966943e+00
5.100000e-07	-1.128645e-02	-1.011589e+01
5.200000e-07	2.770132e-02	-1.028576e+01
5.300000e-07	-1.500510e-02	-1.044271e+01
5.400000e-07	2.969147e-02	-1.058045e+01
5.500000e-07	-9.655892e-03	-1.071644e+01
5.600000e-07	2.569069e-02	-1.084408e+01
5.700000e-07	3.687854e-03	-1.096848e+01
5.800000e-07	1.142242e-02	-1.113694e+01
5.900000e-07	1.660777e-03	-1.128468e+01
6.000000e-07	6.935279e-03	-1.144106e+01
6.100000e-07	2.538999e-02	-1.152594e+01
6.200000e-07	1.132603e-02	-1.171369e+01
6.300000e-07	1.603725e-02	-1.178810e+01
6.400000e-07	-2.969115e-03	-1.193792e+01
6.500000e-07	1.742698e-02	-1.204213e+01
6.600000e-07	1.017414e-02	-1.214649e+01
6.700000e-07	2.160029e-02	-1.221058e+01
6.800000e-07	9.201558e-03	-1.231283e+01
6.900000e-07	1.348533e-02	-1.238758e+01
7.000000e-07	9.304287e-03	-1.247221e+01
7.100000e-07	1.633149e-02	-1.251386e+01
7.200000e-07	2.041489e-02	-1.258815e+01
7.300000e-07	1.714420e-02	-1.266281e+01
7.400000e-07	1.618032e-02	-1.274387e+01
7.500000e-07	1.019185e-02	-1.282702e+01
7.600000e-07	1.756003e-02	-1.283021e+01
7.700000e-07	1.825037e-02	-1.289328e+01
7.800000e-07	1.964112e-02	-1.293386e+01
7.900000e-07	1.564324e-02	-1.297654e+01
8.000000e-07	1.536660e-02	-1.296810e+01
8.100000e-07	2.003660e-02	-1.300862e+01
8.200000e-07	2.276252e-02	-1.303915e+01
8.300000e-07	2.225587e-02	-1.307071e+01
8.400000e-07	2.038442e-02	-1.307166e+01
8.500000e-07	1.918224e-02	-1.308233e+01
8.600000e-07	2.068147e-02	-1.309276e+01
8.700000e-07	2.460004e-02	-1.309283e+01
8.800000e-07	2.548626e-02	-1.306176e+01
8.900000e-07	2.539663e-02	-1.309181e+01
9.000000e-07	2.295546e-02	-1.309273e+01
9.100000e-07	2.376461e-02	-1.304173e+01
9.200000e-07	2.833110e-02	-1.305018e+01
9.300000e-07	2.919691e-02	-1.300910e+01
9.400000e-07	3.287875e-02	-1.299760e+01
9.500000e-07	2.999892e-02	-1.295599e+01
9.600000e-07	3.135791e-02	-1.292391e+01
9.700000e-07	3.317725e-02	-1.290326e+01
9.800000e-07	3.274338e-02	-1.283868e+01
9.900000e-07	3.744437e-02	-1.280852e+01
