# 260219_12:25:15.609625
t	CH1	CH2
0.000000e+00	-4.764137e-03	9.426092e-01
1.000000e-08	-5.464906e-03	6.826766e-01
2.000000e-08	-4.904847e-03	4.111276e-01
3.000000e-08	-3.811078e-03	1.674422e-01
4.000000e-08	-4.447858e-03	-8.408690e-02
5.000000e-08	5.479023e-03	-2.946618e-01
6.000000e-08	-4.740700e-03	-4.757158e-01
7.000000e-08	3.731605e-04	-7.183476e-01
8.000000e-08	-5.784680e-03	-9.683984e-01
9.000000e-08	-2.572790e-03	-1.168931e+00
1.000000e-07	-4.387487e-03	-1.434162e+00
1.100000e-07	1.010235e-02	-1.653159e+00
1.200000e-07	7.479464e-02	-1.863088e+00
1.300000e-07	3.748829e-02	-2.109775e+00
1.400000e-07	-8.831452e-02	-2.527244e+00
1.500000e-07	-1.169706e-03	-2.810454e+00
1.600000e-07	-7.005609e-02	-3.040405e+00
1.700000e-07	-7.999307e-02	-3.208474e+00
1.800000e-07	1.698501e-01	-3.283639e+00
1.900000e-07	-9.205173e-03	-3.485219e+00
2.000000e-07	-9.269079e-02	-3.822937e+00
2.100000e-07	1.884824e-01	-3.978376e+00
2.200000e-07	-2.225519e-01	-4.252513e+00
2.300000e-07	1.513607e-01	-4.424634e+00
2.400000e-07	2.838215e-02	-4.644593e+00
2.500000e-07	-1.255781e-01	-4.927323e+00
2.600000e-07	1.540153e-01	-5.105771e+00
2.700000e-07	-1.347165e-01	-5.412484e+00
2.800000e-07	6.537850e-02	-5.684639e+00
2.900000e-07	4.398963e-02	-5.892568e+00
3.000000e-07	-1.223485e-01	-6.148248e+00
3.100000e-07	1.397992e-01	-6.377227e+00
3.200000e-07	-1.258389e-01	-6.570031e+00
3.300000e-07	9.863745e-02	-6.758452e+00
3.400000e-07	-2.042234e-02	-6.979405e+00
3.500000e-07	-1.057105e-02	-7.274642e+00
3.600000e-07	8.194598e-02	-7.474565e+00
3.700000e-07	-1.441435e-01	-7.675592e+00
3.800000e-07	1.109963e-01	-7.923300e+00
3.900000e-07	-5.627160e-02	-8.106189e+00
4.000000e-07	4.920679e-02	-8.295118e+00
4.100000e-07	2.552251e-03	-8.453563e+00
4.200000e-07	-1.802441e-02	-8.655597e+00
4.300000e-07	3.709717e-02	-8.876042e+00
4.400000e-07	-6.467911e-02	-9.001986e+00
4.500000e-07	7.174787e-02	-9.148852e+00
4.600000e-07	-2.752847e-02	-9.359226e+00
4.700000e-07	3.469480e-02	-9.507805e+00
4.800000e-07	-3.218535e-02	-9.685671e+00
4.900000e-07	1.268284e-02	-9.844116e+00
5.000000e-07	2.746599e-02	-1.001993e+01
5.100000e-07	-1.517459e-02	-1.013778e+01
5.200000e-07	2.009947e-02	-1.031830e+01
5.300000e-07	-1.850771e-02	-1.051567e+01
5.400000e-07	3.238799e-02	-1.064244e+01
5.500000e-07	-1.640590e-02	-1.072830e+01
5.600000e-07	2.843121e-02	-1.089624e+01
5.700000e-07	-1.031304e-02	-1.101361e+01
5.800000e-07	1.208421e-02	-1.121838e+01
5.900000e-07	-6.537362e-03	-1.129723e+01
6.000000e-07	1.561697e-02	-1.143504e+01
6.100000e-07	1.770820e-02	-1.155043e+01
6.200000e-07	6.810459e-03	-1.175983e+01
6.300000e-07	7.553185e-03	-1.181109e+01
6.400000e-07	-5.722679e-03	-1.191883e+01
6.500000e-07	1.589928e-02	-1.209314e+01
6.600000e-07	6.638809e-03	-1.214986e+01
6.700000e-07	1.844089e-02	-1.226259e+01
6.800000e-07	2.239981e-03	-1.235683e+01
6.900000e-07	1.008330e-02	-1.241194e+01
7.000000e-07	5.221113e-03	-1.249515e+01
7.100000e-07	1.509071e-02	-1.254891e+01
7.200000e-07	1.313785e-02	-1.261252e+01
7.300000e-07	1.158758e-02	-1.269673e+01
7.400000e-07	1.023892e-02	-1.279189e+01
7.500000e-07	7.681628e-03	-1.282146e+01
7.600000e-07	1.488592e-02	-1.286369e+01
7.700000e-07	1.368957e-02	-1.293679e+01
7.800000e-07	1.298339e-02	-1.296781e+01
7.900000e-07	1.002533e-02	-1.295896e+01
8.000000e-07	1.220027e-02	-1.303103e+01
8.100000e-07	1.747384e-02	-1.302351e+01
8.200000e-07	1.846942e-02	-1.304311e+01
8.300000e-07	1.648834e-02	-1.309459e+01
8.400000e-07	1.365100e-02	-1.307412e+01
8.500000e-07	1.375232e-02	-1.309577e+01
8.600000e-07	1.691144e-02	-1.311720e+01
8.700000e-07	1.963198e-02	-1.308572e+01
8.800000e-07	2.076728e-02	-1.313674e+01
8.900000e-07	1.810684e-02	-1.309521e+01
9.000000e-07	1.863682e-02	-1.303570e+01
9.100000e-07	1.978352e-02	-1.309509e+01
9.200000e-07	2.352710e-02	-1.304266e+01
9.300000e-07	2.428577e-02	-1.302241e+01
9.400000e-07	2.193087e-02	-1.302146e+01
9.500000e-07	2.287823e-02	-1.293945e+01
9.600000e-07	2.405363e-02	-1.293878e+01
9.700000e-07	2.642584e-02	-1.292524e+01
9.800000e-07	2.760275e-02	-1.285367e+01
9.900000e-07	2.834368e-02	-1.280086e+01
1.000000e-06	2.682912e-02	-1.270685e+01
1.010000e-06	2.756461e-02	-1.263306e+01
1.020000e-06	2.983110e-02	-1.256800e+01
1.030000e-06	2.921735e-02	-1.250672e+01
1.040000e-06	2.805946e-02	-1.242194e+01
1.050000e-06	2.567971e-02	-1.235482e+01
1.060000e-06	2.607895e-02	-1.222298e+01
1.070000e-06	2.533337e-02	-1.212832e+01
1.080000e-06	2.446285e-02	-1.207212e+01
1.090000e-06	2.345314e-02	-1.197780e+01
1.100000e-06	2.167959e-02	-1.182094e+01
1.110000e-06	2.091171e-02	-1.168622e+01
1.120000e-06	1.980771e-02	-1.159725e+01
1.130000e-06	1.945286e-02	-1.143111e+01
1.140000e-06	1.780594e-02	-1.131519e+01
1.150000e-06	1.635205e-02	-1.116893e+01
1.160000e-06	1.572494e-02	-1.102946e+01
1.170000e-06	1.467288e-02	-1.089369e+01
1.180000e-06	1.437122e-02	-1.083946e+01
1.190000e-06	1.338824e-02	-1.064317e+01
1.200000e-06	1.254180e-02	-1.058570e+01
1.210000e-06	1.157423e-02	-1.039843e+01
1.220000e-06	1.117310e-02	-1.023001e+01
1.230000e-06	1.113251e-02	-1.004257e+01
1.240000e-06	1.044747e-02	-9.874687e+00
1.250000e-06	9.293190e-03	-9.766300e+00
1.260000e-06	8.132929e-03	-9.607477e+00
1.270000e-06	7.430352e-03	-9.400553e+00
1.280000e-06	7.914319e-03	-9.229110e+00
1.290000e-06	7.186441e-03	-9.063687e+00
1.300000e-06	6.569201e-03	-8.935636e+00
1.310000e-06	5.798912e-03	-8.724742e+00
1.320000e-06	5.582399e-03	-8.505242e+00
1.330000e-06	5.392088e-03	-8.295742e+00
1.340000e-06	4.777914e-03	-8.167296e+00
1.350000e-06	4.121343e-03	-7.937345e+00
1.360000e-06	4.150525e-03	-7.716217e+00
1.370000e-06	4.094758e-03	-7.492639e+00
1.380000e-06	3.205458e-03	-7.293766e+00
1.390000e-06	3.063147e-03	-7.063762e+00
1.400000e-06	2.941820e-03	-6.844033e+00
1.410000e-06	3.558357e-03	-6.691658e+00
1.420000e-06	1.694789e-03	-6.501630e+00
1.430000e-06	2.560308e-03	-6.231614e+00
1.440000e-06	1.809176e-03	-5.980508e+00
1.450000e-06	2.740305e-03	-5.829449e+00
1.460000e-06	7.050864e-06	-5.619475e+00
1.470000e-06	1.908783e-03	-5.429271e+00
1.480000e-06	-7.030672e-04	-5.144788e+00
1.490000e-06	2.391339e-03	-4.840031e+00
1.500000e-06	-4.392344e-04	-4.578998e+00
1.510000e-06	1.012409e-03	-4.428551e+00
1.520000e-06	-1.278627e-03	-4.158449e+00
1.530000e-06	1.287599e-03	-3.978476e+00
1.540000e-06	-1.080121e-03	-3.725883e+00
1.550000e-06	2.915907e-04	-3.485260e+00
1.560000e-06	-2.279302e-03	-3.223105e+00
1.570000e-06	-9.917266e-04	-3.020100e+00
1.580000e-06	-3.219883e-03	-2.776343e+00
1.590000e-06	2.853505e-04	-2.526342e+00
1.600000e-06	-2.003484e-03	-2.313243e+00
1.610000e-06	-9.808420e-04	-2.021000e+00
1.620000e-06	-2.557678e-03	-1.780002e+00
1.630000e-06	-7.796888e-04	-1.577978e+00
1.640000e-06	-2.977417e-03	-1.275132e+00
1.650000e-06	-1.600377e-03	-1.030026e+00
1.660000e-06	-3.820997e-03	-7.978723e-01
1.670000e-06	-3.673685e-03	-5.137632e-01
1.680000e-06	-3.516861e-03	-3.037055e-01
