# 260219_12:25:12.468295
t	CH1	CH2
0.000000e+00	-5.647461e-03	8.941119e-01
1.000000e-08	-5.468157e-03	6.706068e-01
2.000000e-08	-5.142172e-03	4.505302e-01
3.000000e-08	-4.417093e-03	2.278235e-01
4.000000e-08	-2.600060e-03	-6.618803e-02
5.000000e-08	4.669715e-03	-2.763117e-01
6.000000e-08	-1.492609e-03	-5.263104e-01
7.000000e-08	-1.897016e-03	-7.985509e-01
8.000000e-08	-3.064039e-03	-9.803983e-01
9.000000e-08	-3.082680e-03	-1.190075e+00
1.000000e-07	-2.083683e-03	-1.465233e+00
1.100000e-07	1.206281e-02	-1.674236e+00
1.200000e-07	6.838767e-02	-1.864208e+00
1.300000e-07	3.482453e-02	-2.129371e+00
1.400000e-07	-7.664152e-02	-2.506318e+00
1.500000e-07	-1.269278e-02	-2.771556e+00
1.600000e-07	-6.681574e-02	-3.023556e+00
1.700000e-07	-4.860927e-02	-3.198526e+00
1.800000e-07	1.252375e-01	-3.263684e+00
1.900000e-07	2.560766e-02	-3.546887e+00
2.000000e-07	-8.626617e-02	-3.812507e+00
2.100000e-07	1.227617e-01	-4.009999e+00
2.200000e-07	-1.560995e-01	-4.232082e+00
2.300000e-07	8.696604e-02	-4.462129e+00
2.400000e-07	4.376401e-02	-4.654183e+00
2.500000e-07	-9.998494e-02	-4.957868e+00
2.600000e-07	1.049362e-01	-5.186765e+00
2.700000e-07	-7.488402e-02	-5.401631e+00
2.800000e-07	1.894525e-02	-5.667286e+00
2.900000e-07	5.406434e-02	-5.906714e+00
3.000000e-07	-9.729417e-02	-6.097372e+00
3.100000e-07	9.536834e-02	-6.348497e+00
3.200000e-07	-7.446041e-02	-6.569472e+00
3.300000e-07	5.288109e-02	-6.810476e+00
3.400000e-07	7.785291e-03	-6.981080e+00
3.500000e-07	-2.038128e-02	-7.266263e+00
3.600000e-07	6.460076e-02	-7.432657e+00
3.700000e-07	-1.038804e-01	-7.705217e+00
3.800000e-07	6.746182e-02	-7.958817e+00
3.900000e-07	-2.028799e-02	-8.136813e+00
4.000000e-07	2.265237e-02	-8.305238e+00
4.100000e-07	1.621313e-02	-8.474161e+00
4.200000e-07	-2.392772e-02	-8.744614e+00
4.300000e-07	2.809940e-02	-8.884234e+00
4.400000e-07	-4.647311e-02	-9.022683e+00
4.500000e-07	5.112842e-02	-9.179472e+00
4.600000e-07	-7.211192e-03	-9.398350e+00
4.700000e-07	1.781123e-02	-9.598948e+00
4.800000e-07	-1.812783e-02	-9.726215e+00
4.900000e-07	1.082083e-03	-9.904709e+00
5.000000e-07	2.802565e-02	-1.003002e+01
5.100000e-07	-1.230887e-02	-1.020992e+01
5.200000e-07	1.664681e-02	-1.031787e+01
5.300000e-07	-1.319904e-02	-1.052729e+01
5.400000e-07	2.174297e-02	-1.067061e+01
5.500000e-07	-8.464359e-03	-1.076995e+01
5.600000e-07	2.009512e-02	-1.095674e+01
5.700000e-07	-2.517511e-03	-1.109348e+01
5.800000e-07	6.305179e-03	-1.124103e+01
5.900000e-07	-1.008913e-03	-1.132677e+01
6.000000e-07	1.095157e-02	-1.150228e+01
6.100000e-07	1.746751e-02	-1.161897e+01
6.200000e-07	4.727470e-03	-1.178747e+01
6.300000e-07	8.053730e-03	-1.188516e+01
6.400000e-07	-2.803543e-03	-1.197950e+01
6.500000e-07	1.449948e-02	-1.210571e+01
6.600000e-07	8.752106e-03	-1.218900e+01
6.700000e-07	1.577610e-02	-1.230271e+01
6.800000e-07	4.115773e-03	-1.237930e+01
6.900000e-07	8.602265e-03	-1.244163e+01
7.000000e-07	6.820821e-03	-1.253726e+01
7.100000e-07	1.495529e-02	-1.258843e+01
7.200000e-07	1.389881e-02	-1.268306e+01
7.300000e-07	1.212671e-02	-1.276532e+01
7.400000e-07	1.155424e-02	-1.280892e+01
7.500000e-07	7.325781e-03	-1.286116e+01
7.600000e-07	1.502314e-02	-1.290416e+01
7.700000e-07	1.358098e-02	-1.293579e+01
7.800000e-07	1.436886e-02	-1.297842e+01
7.900000e-07	1.083447e-02	-1.300987e+01
8.000000e-07	1.284369e-02	-1.304108e+01
8.100000e-07	1.714991e-02	-1.308163e+01
8.200000e-07	1.919078e-02	-1.308268e+01
8.300000e-07	1.557078e-02	-1.311271e+01
8.400000e-07	1.427165e-02	-1.315476e+01
8.500000e-07	1.511752e-02	-1.312477e+01
8.600000e-07	1.804133e-02	-1.311429e+01
