# 260219_12:25:27.033643
t	CH1	CH2
0.000000e+00	-4.787988e-03	8.972682e-01
1.000000e-08	-6.459644e-03	6.647591e-01
2.000000e-08	-3.032044e-03	4.020590e-01
3.000000e-08	-2.887286e-03	1.700262e-01
4.000000e-08	-1.808735e-03	-4.164921e-02
5.000000e-08	5.278882e-03	-2.827345e-01
6.000000e-08	-5.589006e-03	-5.025856e-01
7.000000e-08	-3.568780e-04	-7.768959e-01
8.000000e-08	-6.671467e-03	-9.478949e-01
9.000000e-08	-1.408247e-03	-1.178399e+00
1.000000e-07	-3.154665e-03	-1.446250e+00
1.100000e-07	1.341433e-02	-1.623658e+00
1.200000e-07	7.942881e-02	-1.861653e+00
1.300000e-07	1.637065e-02	-2.145239e+00
1.400000e-07	-6.605090e-02	-2.535313e+00
1.500000e-07	-1.547460e-02	-2.769023e+00
1.600000e-07	-6.582144e-02	-2.978503e+00
1.700000e-07	-7.195903e-02	-3.199945e+00
1.800000e-07	1.709676e-01	-3.263688e+00
1.900000e-07	-5.523134e-02	-3.514281e+00
2.000000e-07	-2.738440e-02	-3.820072e+00
2.100000e-07	1.273491e-01	-3.987966e+00
2.200000e-07	-1.755521e-01	-4.220004e+00
2.300000e-07	1.476471e-01	-4.450157e+00
2.400000e-07	-6.856685e-03	-4.611653e+00
2.500000e-07	-7.855039e-02	-4.925412e+00
2.600000e-07	1.234172e-01	-5.123785e+00
2.700000e-07	-1.286561e-01	-5.407549e+00
2.800000e-07	8.817026e-02	-5.683782e+00
2.900000e-07	5.173263e-04	-5.912181e+00
3.000000e-07	-7.128282e-02	-6.136912e+00
3.100000e-07	9.910752e-02	-6.347365e+00
3.200000e-07	-1.004550e-01	-6.597442e+00
3.300000e-07	9.237921e-02	-6.757445e+00
3.400000e-07	-3.775854e-02	-7.018523e+00
3.500000e-07	2.310400e-02	-7.232206e+00
3.600000e-07	3.897708e-02	-7.423130e+00
3.700000e-07	-1.026401e-01	-7.703236e+00
3.800000e-07	8.570352e-02	-7.896814e+00
3.900000e-07	-5.012120e-02	-8.103281e+00
4.000000e-07	5.411054e-02	-8.263182e+00
4.100000e-07	-1.085725e-02	-8.440078e+00
4.200000e-07	2.910512e-03	-8.643705e+00
4.300000e-07	1.377681e-02	-8.871753e+00
4.400000e-07	-4.376705e-02	-9.041100e+00
4.500000e-07	5.650702e-02	-9.167470e+00
4.600000e-07	-1.893757e-02	-9.344414e+00
4.700000e-07	3.428122e-02	-9.534416e+00
4.800000e-07	-3.196670e-02	-9.693235e+00
4.900000e-07	1.918043e-02	-9.823127e+00
5.000000e-07	1.485689e-02	-9.937548e+00
5.100000e-07	-3.890520e-03	-1.013691e+01
5.200000e-07	1.220615e-02	-1.030714e+01
5.300000e-07	-8.548394e-03	-1.049281e+01
5.400000e-07	2.372718e-02	-1.057008e+01
5.500000e-07	-9.468309e-03	-1.075689e+01
5.600000e-07	2.541301e-02	-1.091233e+01
5.700000e-07	-5.841698e-03	-1.100105e+01
5.800000e-07	1.216755e-02	-1.115854e+01
5.900000e-07	-6.888264e-03	-1.130481e+01
6.000000e-07	1.599121e-02	-1.143158e+01
6.100000e-07	1.462524e-02	-1.156744e+01
6.200000e-07	1.113314e-02	-1.171731e+01
6.300000e-07	4.981611e-03	-1.183212e+01
6.400000e-07	-4.981973e-04	-1.193642e+01
6.500000e-07	1.306374e-02	-1.204281e+01
6.600000e-07	9.484300e-03	-1.215744e+01
6.700000e-07	1.689528e-02	-1.222215e+01
6.800000e-07	6.600185e-03	-1.232739e+01
6.900000e-07	1.044268e-02	-1.238002e+01
7.000000e-07	6.671695e-03	-1.249418e+01
