# 260219_12:25:19.231083
t	CH1	CH2
0.000000e+00	-5.616319e-03	9.552184e-01
1.000000e-08	-4.356472e-03	6.841106e-01
2.000000e-08	-5.056758e-03	4.901306e-01
3.000000e-08	-3.722130e-03	2.489481e-01
4.000000e-08	-4.012690e-03	-2.263014e-02
5.000000e-08	4.820298e-03	-2.336875e-01
6.000000e-08	-1.255153e-03	-4.516853e-01
7.000000e-08	-1.117417e-03	-7.479493e-01
8.000000e-08	-3.949153e-03	-9.393194e-01
9.000000e-08	-3.113584e-03	-1.149921e+00
1.000000e-07	-3.169428e-03	-1.362704e+00
1.100000e-07	5.779464e-03	-1.603081e+00
1.200000e-07	6.240505e-02	-1.803553e+00
1.300000e-07	5.939205e-02	-2.016267e+00
1.400000e-07	-8.661589e-02	-2.464815e+00
1.500000e-07	-5.461576e-03	-2.789476e+00
1.600000e-07	-6.071197e-02	-2.947850e+00
1.700000e-07	-8.211174e-02	-3.179498e+00
1.800000e-07	1.240606e-01	-3.222209e+00
1.900000e-07	5.012828e-02	-3.475791e+00
2.000000e-07	-1.392337e-01	-3.779370e+00
2.100000e-07	2.040402e-01	-3.959439e+00
2.200000e-07	-1.700773e-01	-4.171530e+00
2.300000e-07	7.287425e-02	-4.383054e+00
2.400000e-07	7.860956e-02	-4.591683e+00
2.500000e-07	-1.354518e-01	-4.896317e+00
2.600000e-07	1.304137e-01	-5.086240e+00
2.700000e-07	-8.468745e-02	-5.347977e+00
2.800000e-07	4.341057e-03	-5.652660e+00
2.900000e-07	9.063460e-02	-5.852135e+00
3.000000e-07	-1.385598e-01	-6.047265e+00
3.100000e-07	1.317656e-01	-6.339389e+00
3.200000e-07	-9.434149e-02	-6.508444e+00
3.300000e-07	4.596490e-02	-6.738975e+00
3.400000e-07	2.494205e-02	-6.918926e+00
3.500000e-07	-4.314247e-02	-7.263105e+00
3.600000e-07	1.021467e-01	-7.403506e+00
3.700000e-07	-1.321120e-01	-7.602634e+00
3.800000e-07	7.976744e-02	-7.884714e+00
3.900000e-07	-2.816268e-02	-8.064758e+00
4.000000e-07	1.963305e-02	-8.253684e+00
4.100000e-07	2.925289e-02	-8.403530e+00
4.200000e-07	-3.499384e-02	-8.634658e+00
4.300000e-07	4.947032e-02	-8.844105e+00
4.400000e-07	-6.810866e-02	-8.991027e+00
4.500000e-07	6.217748e-02	-9.147293e+00
4.600000e-07	-1.204908e-02	-9.286743e+00
4.700000e-07	2.344798e-02	-9.508315e+00
4.800000e-07	-1.680403e-02	-9.653666e+00
4.900000e-07	-6.524121e-03	-9.811555e+00
5.000000e-07	3.443788e-02	-9.917948e+00
5.100000e-07	-1.722679e-02	-1.008634e+01
5.200000e-07	2.718052e-02	-1.029469e+01
5.300000e-07	-2.225828e-02	-1.044513e+01
5.400000e-07	3.277445e-02	-1.062055e+01
5.500000e-07	-1.578604e-02	-1.070584e+01
5.600000e-07	2.615055e-02	-1.089616e+01
5.700000e-07	-2.559134e-03	-1.098048e+01
