# 260219_12:26:18.410504
t	CH1	CH2
0.000000e+00	-5.865223e-03	8.567111e-01
1.000000e-08	-5.153610e-03	6.240569e-01
2.000000e-08	-4.827269e-03	4.135543e-01
3.000000e-08	-3.793961e-03	1.320455e-01
4.000000e-08	-3.722955e-03	-3.168270e-02
5.000000e-08	8.750861e-03	-3.137603e-01
6.000000e-08	-5.917855e-03	-5.237404e-01
7.000000e-08	3.078249e-03	-8.074669e-01
8.000000e-08	-7.140807e-03	-9.764194e-01
9.000000e-08	5.282554e-04	-1.168045e+00
1.000000e-07	-5.222711e-03	-1.469730e+00
1.100000e-07	1.094644e-02	-1.691605e+00
1.200000e-07	8.319970e-02	-1.851655e+00
1.300000e-07	2.073038e-02	-2.103850e+00
1.400000e-07	-8.512545e-02	-2.554238e+00
1.500000e-07	3.658700e-04	-2.777926e+00
1.600000e-07	-7.081280e-02	-3.008800e+00
1.700000e-07	-8.474517e-02	-3.198973e+00
1.800000e-07	2.044932e-01	-3.254083e+00
1.900000e-07	-6.779430e-02	-3.523785e+00
2.000000e-07	-5.284323e-02	-3.826924e+00
2.100000e-07	1.877558e-01	-3.938922e+00
2.200000e-07	-2.400382e-01	-4.239548e+00
2.300000e-07	1.900322e-01	-4.440557e+00
2.400000e-07	-1.018251e-02	-4.650103e+00
2.500000e-07	-1.117951e-01	-4.925313e+00
2.600000e-07	1.759723e-01	-5.093814e+00
2.700000e-07	-1.688714e-01	-5.478547e+00
2.800000e-07	1.160907e-01	-5.683553e+00
2.900000e-07	9.026396e-03	-5.853079e+00
3.000000e-07	-1.050913e-01	-6.094864e+00
3.100000e-07	1.432153e-01	-6.378342e+00
3.200000e-07	-1.445080e-01	-6.576391e+00
3.300000e-07	1.213973e-01	-6.738421e+00
3.400000e-07	-4.424890e-02	-6.977422e+00
3.500000e-07	2.150782e-02	-7.242182e+00
3.600000e-07	6.978645e-02	-7.421581e+00
3.700000e-07	-1.408596e-01	-7.682603e+00
3.800000e-07	1.250724e-01	-7.883211e+00
3.900000e-07	-7.835371e-02	-8.062739e+00
4.000000e-07	7.239970e-02	-8.254735e+00
4.100000e-07	-1.153063e-02	-8.412104e+00
4.200000e-07	-3.473475e-04	-8.674082e+00
4.300000e-07	3.182200e-02	-8.853106e+00
4.400000e-07	-6.454502e-02	-8.980500e+00
4.500000e-07	8.255001e-02	-9.166793e+00
4.600000e-07	-3.243170e-02	-9.292793e+00
4.700000e-07	4.912003e-02	-9.496789e+00
4.800000e-07	-3.890045e-02	-9.644185e+00
4.900000e-07	2.280473e-02	-9.821102e+00
5.000000e-07	2.207610e-02	-9.938869e+00
5.100000e-07	-7.729018e-03	-1.011777e+01
5.200000e-07	2.202635e-02	-1.031521e+01
5.300000e-07	-1.410207e-02	-1.045421e+01
5.400000e-07	3.582943e-02	-1.060897e+01
5.500000e-07	-1.511784e-02	-1.072879e+01
5.600000e-07	3.781374e-02	-1.088166e+01
5.700000e-07	-8.242934e-03	-1.096950e+01
5.800000e-07	1.844839e-02	-1.113882e+01
5.900000e-07	-8.784464e-03	-1.129359e+01
6.000000e-07	1.870558e-02	-1.142111e+01
6.100000e-07	1.979968e-02	-1.151887e+01
6.200000e-07	1.452049e-02	-1.167381e+01
6.300000e-07	1.074497e-02	-1.176203e+01
6.400000e-07	6.177085e-04	-1.195834e+01
6.500000e-07	1.853957e-02	-1.204251e+01
6.600000e-07	9.482811e-03	-1.212974e+01
6.700000e-07	2.200576e-02	-1.221155e+01
6.800000e-07	6.031156e-03	-1.225667e+01
6.900000e-07	1.570666e-02	-1.235152e+01
7.000000e-07	8.085724e-03	-1.244418e+01
7.100000e-07	1.862982e-02	-1.247727e+01
7.200000e-07	1.829783e-02	-1.256295e+01
7.300000e-07	1.688399e-02	-1.265621e+01
7.400000e-07	1.360632e-02	-1.267734e+01
7.500000e-07	1.183703e-02	-1.274038e+01
7.600000e-07	1.920063e-02	-1.280411e+01
7.700000e-07	1.900733e-02	-1.286566e+01
7.800000e-07	1.882240e-02	-1.287724e+01
7.900000e-07	1.486481e-02	-1.293084e+01
8.000000e-07	1.533200e-02	-1.296198e+01
8.100000e-07	2.073195e-02	-1.297245e+01
8.200000e-07	2.125036e-02	-1.298303e+01
8.300000e-07	2.111740e-02	-1.301416e+01
8.400000e-07	1.968833e-02	-1.303311e+01
8.500000e-07	1.964473e-02	-1.304661e+01
8.600000e-07	2.162945e-02	-1.305516e+01
8.700000e-07	2.400085e-02	-1.305669e+01
8.800000e-07	2.572523e-02	-1.303514e+01
8.900000e-07	2.393257e-02	-1.303611e+01
9.000000e-07	2.310918e-02	-1.305461e+01
9.100000e-07	2.529220e-02	-1.303460e+01
9.200000e-07	2.862205e-02	-1.300356e+01
9.300000e-07	2.993812e-02	-1.298198e+01
9.400000e-07	2.957489e-02	-1.295198e+01
9.500000e-07	2.997830e-02	-1.291985e+01
9.600000e-07	3.115808e-02	-1.287826e+01
9.700000e-07	3.354493e-02	-1.286511e+01
9.800000e-07	3.486764e-02	-1.277351e+01
9.900000e-07	3.488740e-02	-1.277042e+01
1.000000e-06	3.434813e-02	-1.262766e+01
1.010000e-06	3.415489e-02	-1.259448e+01
1.020000e-06	3.537271e-02	-1.252932e+01
1.030000e-06	3.576321e-02	-1.245616e+01
1.040000e-06	3.376923e-02	-1.234398e+01
1.050000e-06	3.191439e-02	-1.226722e+01
1.060000e-06	3.093040e-02	-1.219253e+01
