# 260219_12:25:16.686525
t	CH1	CH2
0.000000e+00	-5.456910e-03	9.023565e-01
1.000000e-08	-5.173662e-03	6.022067e-01
2.000000e-08	-4.542262e-03	4.100278e-01
3.000000e-08	-3.609528e-03	1.669186e-01
4.000000e-08	-2.341120e-03	-5.621022e-02
5.000000e-08	5.608698e-03	-2.862367e-01
6.000000e-08	-3.006852e-03	-4.981893e-01
7.000000e-08	2.093288e-05	-7.892959e-01
8.000000e-08	-4.559462e-03	-1.008921e+00
9.000000e-08	-2.296432e-03	-1.201422e+00
1.000000e-07	-3.345969e-03	-1.473585e+00
1.100000e-07	1.417526e-02	-1.673133e+00
1.200000e-07	7.479699e-02	-1.884158e+00
1.300000e-07	1.977872e-02	-2.179274e+00
1.400000e-07	-7.029079e-02	-2.529318e+00
1.500000e-07	-1.499792e-02	-2.801526e+00
1.600000e-07	-6.577514e-02	-3.061101e+00
1.700000e-07	-5.478998e-02	-3.190521e+00
1.800000e-07	1.469196e-01	-3.276209e+00
1.900000e-07	-2.405301e-02	-3.496713e+00
2.000000e-07	-4.844173e-02	-3.841557e+00
2.100000e-07	1.227912e-01	-3.991946e+00
2.200000e-07	-1.623214e-01	-4.243631e+00
2.300000e-07	1.182434e-01	-4.402562e+00
2.400000e-07	1.305095e-02	-4.664612e+00
2.500000e-07	-8.431895e-02	-4.947818e+00
2.600000e-07	1.090750e-01	-5.097765e+00
2.700000e-07	-1.041768e-01	-5.433531e+00
2.800000e-07	6.416345e-02	-5.686212e+00
2.900000e-07	1.944998e-02	-5.915232e+00
3.000000e-07	-8.042588e-02	-6.101871e+00
3.100000e-07	9.337450e-02	-6.400443e+00
3.200000e-07	-9.087460e-02	-6.591925e+00
3.300000e-07	7.679160e-02	-6.760396e+00
3.400000e-07	-1.490106e-02	-7.010449e+00
3.500000e-07	7.593573e-03	-7.285687e+00
3.600000e-07	4.441987e-02	-7.423686e+00
3.700000e-07	-9.987036e-02	-7.708689e+00
3.800000e-07	7.510249e-02	-7.959308e+00
3.900000e-07	-3.787068e-02	-8.137765e+00
4.000000e-07	4.264302e-02	-8.276238e+00
4.100000e-07	-2.683619e-03	-8.474634e+00
4.200000e-07	-6.010061e-03	-8.707139e+00
4.300000e-07	1.849774e-02	-8.855190e+00
4.400000e-07	-4.023670e-02	-9.023005e+00
4.500000e-07	5.604937e-02	-9.168872e+00
4.600000e-07	-1.243882e-02	-9.370398e+00
4.700000e-07	2.456174e-02	-9.571270e+00
4.800000e-07	-2.747046e-02	-9.697714e+00
4.900000e-07	1.149171e-02	-9.845610e+00
5.000000e-07	2.024367e-02	-1.001255e+01
5.100000e-07	-7.257937e-03	-1.019184e+01
5.200000e-07	1.426025e-02	-1.033030e+01
5.300000e-07	-9.801270e-03	-1.047779e+01
5.400000e-07	2.555597e-02	-1.063361e+01
5.500000e-07	-6.166015e-03	-1.073182e+01
5.600000e-07	2.423608e-02	-1.089824e+01
5.700000e-07	-6.475783e-03	-1.100553e+01
5.800000e-07	6.165211e-03	-1.122155e+01
5.900000e-07	-6.926344e-03	-1.129824e+01
6.000000e-07	1.319904e-02	-1.144609e+01
6.100000e-07	1.742427e-02	-1.155138e+01
6.200000e-07	1.040703e-02	-1.176040e+01
6.300000e-07	7.388883e-03	-1.184553e+01
6.400000e-07	-9.493067e-04	-1.198180e+01
6.500000e-07	1.378975e-02	-1.206723e+01
6.600000e-07	9.306597e-03	-1.216087e+01
6.700000e-07	1.550610e-02	-1.224616e+01
6.800000e-07	3.055600e-03	-1.236089e+01
6.900000e-07	8.350209e-03	-1.242503e+01
7.000000e-07	6.103053e-03	-1.251874e+01
7.100000e-07	1.613773e-02	-1.258237e+01
7.200000e-07	1.500785e-02	-1.262603e+01
7.300000e-07	1.349397e-02	-1.269974e+01
7.400000e-07	1.026560e-02	-1.281048e+01
7.500000e-07	7.929204e-03	-1.282505e+01
7.600000e-07	1.419222e-02	-1.288716e+01
7.700000e-07	1.421422e-02	-1.290834e+01
7.800000e-07	1.223246e-02	-1.292092e+01
7.900000e-07	1.009006e-02	-1.297190e+01
8.000000e-07	1.202550e-02	-1.301308e+01
8.100000e-07	1.767369e-02	-1.304606e+01
8.200000e-07	1.852117e-02	-1.306561e+01
8.300000e-07	1.742122e-02	-1.305574e+01
8.400000e-07	1.361413e-02	-1.310769e+01
8.500000e-07	1.434938e-02	-1.308824e+01
8.600000e-07	1.648728e-02	-1.308829e+01
8.700000e-07	1.937408e-02	-1.309921e+01
8.800000e-07	2.079192e-02	-1.309834e+01
8.900000e-07	1.833527e-02	-1.309724e+01
9.000000e-07	1.884659e-02	-1.310859e+01
9.100000e-07	2.005446e-02	-1.307974e+01
9.200000e-07	2.359882e-02	-1.308511e+01
9.300000e-07	2.454072e-02	-1.304506e+01
9.400000e-07	2.313983e-02	-1.299305e+01
9.500000e-07	2.316720e-02	-1.300135e+01
9.600000e-07	2.422014e-02	-1.297035e+01
9.700000e-07	2.579107e-02	-1.287881e+01
9.800000e-07	2.749401e-02	-1.285563e+01
9.900000e-07	2.740086e-02	-1.279200e+01
1.000000e-06	2.722207e-02	-1.272927e+01
1.010000e-06	2.734891e-02	-1.263458e+01
1.020000e-06	3.014458e-02	-1.257242e+01
1.030000e-06	2.987304e-02	-1.254977e+01
1.040000e-06	2.733015e-02	-1.238206e+01
1.050000e-06	2.528920e-02	-1.231039e+01
1.060000e-06	2.538520e-02	-1.222356e+01
1.070000e-06	2.453833e-02	-1.216082e+01
1.080000e-06	2.411116e-02	-1.205418e+01
1.090000e-06	2.258863e-02	-1.195044e+01
1.100000e-06	2.199920e-02	-1.184355e+01
1.110000e-06	2.003728e-02	-1.172872e+01
1.120000e-06	2.012952e-02	-1.158449e+01
1.130000e-06	1.939363e-02	-1.144458e+01
1.140000e-06	1.868452e-02	-1.129029e+01
1.150000e-06	1.661088e-02	-1.116242e+01
1.160000e-06	1.518431e-02	-1.101307e+01
1.170000e-06	1.443668e-02	-1.090923e+01
1.180000e-06	1.419593e-02	-1.078060e+01
1.190000e-06	1.446847e-02	-1.063611e+01
1.200000e-06	1.297635e-02	-1.051746e+01
1.210000e-06	1.162394e-02	-1.039100e+01
1.220000e-06	1.137793e-02	-1.021258e+01
1.230000e-06	1.226783e-02	-1.003361e+01
1.240000e-06	1.135112e-02	-9.867187e+00
1.250000e-06	9.163233e-03	-9.749416e+00
1.260000e-06	8.450333e-03	-9.591519e+00
1.270000e-06	7.948576e-03	-9.412502e+00
1.280000e-06	7.799786e-03	-9.214073e+00
1.290000e-06	7.162966e-03	-9.084159e+00
1.300000e-06	7.706423e-03	-8.916839e+00
1.310000e-06	5.864497e-03	-8.696312e+00
1.320000e-06	6.703956e-03	-8.507263e+00
1.330000e-06	5.253480e-03	-8.295740e+00
1.340000e-06	4.456945e-03	-8.118418e+00
1.350000e-06	4.720304e-03	-7.928843e+00
1.360000e-06	4.195376e-03	-7.656291e+00
1.370000e-06	3.870237e-03	-7.495232e+00
1.380000e-06	3.483014e-03	-7.276235e+00
1.390000e-06	3.247658e-03	-7.074660e+00
1.400000e-06	3.657355e-03	-6.843610e+00
1.410000e-06	2.958896e-03	-6.652229e+00
1.420000e-06	2.534237e-03	-6.413254e+00
1.430000e-06	2.416401e-03	-6.262579e+00
1.440000e-06	1.804523e-03	-6.000951e+00
1.450000e-06	2.426851e-03	-5.811074e+00
1.460000e-06	8.300177e-04	-5.600549e+00
1.470000e-06	1.374772e-03	-5.377573e+00
1.480000e-06	-2.367577e-04	-5.105362e+00
1.490000e-06	9.109784e-04	-4.821100e+00
1.500000e-06	3.089019e-04	-4.561947e+00
1.510000e-06	8.525311e-04	-4.381071e+00
1.520000e-06	-2.081966e-04	-4.148896e+00
1.530000e-06	8.832191e-04	-3.960446e+00
1.540000e-06	-1.022700e-03	-3.725815e+00
1.550000e-06	5.157290e-04	-3.445713e+00
1.560000e-06	-1.815698e-03	-3.262058e+00
1.570000e-06	-1.842479e-03	-3.000550e+00
1.580000e-06	-2.888050e-03	-2.729441e+00
1.590000e-06	-2.592866e-04	-2.495816e+00
1.600000e-06	-2.205009e-03	-2.235783e+00
1.610000e-06	-1.527452e-03	-2.031553e+00
1.620000e-06	-3.096394e-03	-1.790450e+00
1.630000e-06	-8.469492e-04	-1.539445e+00
1.640000e-06	-3.387444e-03	-1.253688e+00
1.650000e-06	-2.184001e-03	-9.705751e-01
1.660000e-06	-3.599553e-03	-7.604947e-01
1.670000e-06	-3.844184e-03	-5.067844e-01
1.680000e-06	-3.578792e-03	-2.532593e-01
1.690000e-06	-2.290498e-03	-4.318139e-02
1.700000e-06	3.836290e-03	1.914501e-01
1.710000e-06	4.538350e-03	4.520828e-01
1.720000e-06	-1.977788e-03	6.531055e-01
1.730000e-06	2.841266e-03	8.329828e-01
1.740000e-06	-2.955020e-03	1.116842e+00
1.750000e-06	4.282669e-04	1.369797e+00
1.760000e-06	-4.236169e-04	1.632055e+00
1.770000e-06	1.527738e-02	1.862082e+00
1.780000e-06	5.388962e-02	2.032052e+00
1.790000e-06	3.786863e-02	2.288218e+00
1.800000e-06	-7.215816e-02	2.632524e+00
1.810000e-06	-3.358901e-02	2.834662e+00
1.820000e-06	-4.237997e-02	3.125234e+00
1.830000e-06	-5.027562e-02	3.252082e+00
1.840000e-06	1.080958e-02	3.444656e+00
1.850000e-06	1.407284e-01	3.654081e+00
1.860000e-06	-1.347601e-01	3.876184e+00
1.870000e-06	4.736563e-02	4.064185e+00
1.880000e-06	4.085518e-02	4.408795e+00
1.890000e-06	-8.551551e-02	4.620421e+00
1.900000e-06	8.388066e-02	4.791505e+00
1.910000e-06	-4.024453e-02	5.087717e+00
1.920000e-06	-1.718507e-02	5.369322e+00
1.930000e-06	1.272210e-02	5.591853e+00
1.940000e-06	-2.487837e-02	5.842029e+00
1.950000e-06	3.208933e-02	6.063109e+00
1.960000e-06	-2.545915e-02	6.274162e+00
1.970000e-06	-2.328476e-02	6.455187e+00
1.980000e-06	-1.172960e-02	6.718293e+00
1.990000e-06	1.082753e-02	6.937241e+00
2.000000e-06	2.994093e-02	7.148871e+00
2.010000e-06	-4.141863e-02	7.340797e+00
2.020000e-06	2.440839e-02	7.642900e+00
2.030000e-06	-3.171684e-02	7.804604e+00
2.040000e-06	-1.439575e-02	8.054531e+00
2.050000e-06	7.007279e-03	8.245029e+00
2.060000e-06	-2.455805e-03	8.412528e+00
2.070000e-06	-4.514295e-04	8.600448e+00
2.080000e-06	-2.824494e-02	8.753445e+00
2.090000e-06	4.069659e-03	8.909292e+00
2.100000e-06	-8.701129e-03	9.110293e+00
2.110000e-06	-2.392944e-03	9.307687e+00
2.120000e-06	-1.129036e-02	9.453160e+00
2.130000e-06	-1.128884e-02	9.685099e+00
2.140000e-06	-4.964700e-03	9.774449e+00
2.150000e-06	-1.158204e-02	9.980872e+00
2.160000e-06	-1.776582e-03	1.008774e+01
2.170000e-06	-9.600685e-03	1.034511e+01
2.180000e-06	-1.465748e-02	1.043095e+01
2.190000e-06	-1.468967e-02	1.055040e+01
2.200000e-06	-4.526229e-03	1.071779e+01
2.210000e-06	-6.164404e-03	1.089571e+01
2.220000e-06	-1.260772e-02	1.100143e+01
2.230000e-06	-1.455438e-02	1.110874e+01
2.240000e-06	-1.468258e-02	1.124518e+01
2.250000e-06	-9.531853e-03	1.140440e+01
2.260000e-06	-9.357992e-03	1.154185e+01
2.270000e-06	-8.971857e-03	1.167727e+01
2.280000e-06	-1.396778e-02	1.181300e+01
2.290000e-06	-1.426644e-02	1.191034e+01
2.300000e-06	-1.240613e-02	1.201356e+01
2.310000e-06	-1.245613e-02	1.210791e+01
2.320000e-06	-1.404493e-02	1.221458e+01
2.330000e-06	-1.525640e-02	1.232927e+01
2.340000e-06	-1.597924e-02	1.244308e+01
2.350000e-06	-1.454351e-02	1.249787e+01
2.360000e-06	-1.438665e-02	1.256140e+01
2.370000e-06	-1.387399e-02	1.262301e+01
2.380000e-06	-1.531135e-02	1.271719e+01
2.390000e-06	-1.648240e-02	1.272140e+01
2.400000e-06	-1.655229e-02	1.282348e+01
2.410000e-06	-1.732864e-02	1.288621e+01
2.420000e-06	-1.856910e-02	1.290829e+01
2.430000e-06	-2.003516e-02	1.291877e+01
2.440000e-06	-1.997915e-02	1.302340e+01
2.450000e-06	-2.060861e-02	1.301456e+01
2.460000e-06	-1.974853e-02	1.312711e+01
2.470000e-06	-2.010684e-02	1.308769e+01
