# 260219_12:25:49.444982
t	CH1	CH2
0.000000e+00	-4.974422e-03	9.022559e-01
1.000000e-08	-5.754754e-03	6.516529e-01
2.000000e-08	-4.878833e-03	4.307014e-01
3.000000e-08	-4.120564e-03	1.769425e-01
4.000000e-08	-2.872205e-03	-5.513297e-02
5.000000e-08	6.269115e-03	-2.752404e-01
6.000000e-08	-2.234376e-03	-4.761631e-01
7.000000e-08	-7.805036e-04	-7.499258e-01
8.000000e-08	-4.775768e-03	-9.588197e-01
9.000000e-08	-2.147431e-03	-1.188899e+00
1.000000e-07	-3.741781e-03	-1.464636e+00
1.100000e-07	9.512580e-03	-1.662655e+00
1.200000e-07	7.061330e-02	-1.853134e+00
1.300000e-07	3.996832e-02	-2.045767e+00
1.400000e-07	-7.843467e-02	-2.507318e+00
1.500000e-07	-8.992302e-03	-2.789472e+00
1.600000e-07	-6.307177e-02	-3.000871e+00
1.700000e-07	-6.956451e-02	-3.179449e+00
1.800000e-07	1.451719e-01	-3.283158e+00
1.900000e-07	1.289212e-02	-3.486162e+00
2.000000e-07	-9.603179e-02	-3.791825e+00
2.100000e-07	1.536815e-01	-3.978994e+00
2.200000e-07	-1.707143e-01	-4.212004e+00
2.300000e-07	1.136182e-01	-4.401479e+00
2.400000e-07	4.376824e-02	-4.662981e+00
2.500000e-07	-1.120662e-01	-4.897237e+00
2.600000e-07	1.291905e-01	-5.115665e+00
2.700000e-07	-1.008777e-01	-5.420801e+00
2.800000e-07	4.216621e-02	-5.664105e+00
2.900000e-07	4.946839e-02	-5.883031e+00
3.000000e-07	-1.078682e-01	-6.156795e+00
3.100000e-07	1.141024e-01	-6.336315e+00
3.200000e-07	-9.539943e-02	-6.539271e+00
3.300000e-07	7.053314e-02	-6.759421e+00
3.400000e-07	-2.305645e-04	-7.021399e+00
3.500000e-07	-1.377452e-02	-7.275057e+00
3.600000e-07	7.584913e-02	-7.392452e+00
3.700000e-07	-1.200236e-01	-7.671063e+00
3.800000e-07	8.319043e-02	-7.865158e+00
3.900000e-07	-3.762093e-02	-8.065186e+00
4.000000e-07	3.658469e-02	-8.284107e+00
4.100000e-07	1.254991e-02	-8.441528e+00
4.200000e-07	-1.707727e-02	-8.712481e+00
4.300000e-07	3.432299e-02	-8.823032e+00
4.400000e-07	-5.359226e-02	-9.020480e+00
4.500000e-07	5.988090e-02	-9.168815e+00
4.600000e-07	-1.418641e-02	-9.287762e+00
4.700000e-07	2.899364e-02	-9.526236e+00
4.800000e-07	-2.409743e-02	-9.715106e+00
4.900000e-07	7.163250e-03	-9.841953e+00
5.000000e-07	2.735948e-02	-9.999367e+00
5.100000e-07	-9.858051e-03	-1.014882e+01
5.200000e-07	2.012684e-02	-1.028756e+01
5.300000e-07	-1.247862e-02	-1.046508e+01
5.400000e-07	2.751343e-02	-1.061143e+01
5.500000e-07	-1.016956e-02	-1.077727e+01
5.600000e-07	2.554613e-02	-1.093466e+01
5.700000e-07	-3.704988e-03	-1.101080e+01
5.800000e-07	1.114124e-02	-1.115876e+01
5.900000e-07	-3.525432e-03	-1.128356e+01
6.000000e-07	1.362359e-02	-1.143193e+01
6.100000e-07	1.951052e-02	-1.156621e+01
6.200000e-07	1.022264e-02	-1.171716e+01
6.300000e-07	1.117072e-02	-1.187137e+01
6.400000e-07	-1.754552e-03	-1.196764e+01
6.500000e-07	1.500026e-02	-1.206108e+01
6.600000e-07	9.510593e-03	-1.217732e+01
6.700000e-07	1.895708e-02	-1.225295e+01
6.800000e-07	6.037161e-03	-1.234474e+01
6.900000e-07	1.157750e-02	-1.241739e+01
7.000000e-07	6.982832e-03	-1.246203e+01
7.100000e-07	1.578908e-02	-1.258727e+01
7.200000e-07	1.650857e-02	-1.264088e+01
7.300000e-07	1.456655e-02	-1.269560e+01
7.400000e-07	1.350180e-02	-1.273712e+01
7.500000e-07	9.634037e-03	-1.281042e+01
7.600000e-07	1.591463e-02	-1.288308e+01
7.700000e-07	1.582296e-02	-1.291506e+01
7.800000e-07	1.555830e-02	-1.296664e+01
7.900000e-07	1.321783e-02	-1.298827e+01
8.000000e-07	1.392765e-02	-1.300980e+01
8.100000e-07	1.878912e-02	-1.305192e+01
8.200000e-07	2.097352e-02	-1.307143e+01
8.300000e-07	1.860800e-02	-1.307350e+01
8.400000e-07	1.778940e-02	-1.308163e+01
8.500000e-07	1.707358e-02	-1.310308e+01
8.600000e-07	1.898096e-02	-1.306401e+01
8.700000e-07	2.069872e-02	-1.311256e+01
8.800000e-07	2.207356e-02	-1.313406e+01
8.900000e-07	2.174433e-02	-1.312463e+01
9.000000e-07	2.102213e-02	-1.309301e+01
9.100000e-07	2.203160e-02	-1.306403e+01
9.200000e-07	2.528552e-02	-1.304295e+01
9.300000e-07	2.652185e-02	-1.304238e+01
9.400000e-07	2.645374e-02	-1.302787e+01
9.500000e-07	2.610955e-02	-1.298624e+01
9.600000e-07	2.737845e-02	-1.293471e+01
9.700000e-07	2.901084e-02	-1.290313e+01
9.800000e-07	3.053678e-02	-1.286003e+01
9.900000e-07	3.013288e-02	-1.278937e+01
1.000000e-06	3.110301e-02	-1.274358e+01
1.010000e-06	3.062541e-02	-1.265145e+01
1.020000e-06	3.332097e-02	-1.257929e+01
1.030000e-06	3.239982e-02	-1.250308e+01
1.040000e-06	2.975175e-02	-1.241944e+01
1.050000e-06	2.730076e-02	-1.234303e+01
1.060000e-06	2.635791e-02	-1.226940e+01
