# 260219_12:25:32.673202
t	CH1	CH2
0.000000e+00	-5.158169e-03	9.053143e-01
1.000000e-08	-5.884159e-03	6.312130e-01
2.000000e-08	-5.533106e-03	4.206552e-01
3.000000e-08	-3.596776e-03	1.679973e-01
4.000000e-08	-3.919244e-03	-8.258552e-02
5.000000e-08	6.360458e-03	-3.032332e-01
6.000000e-08	-4.364692e-03	-4.735795e-01
7.000000e-08	1.742992e-03	-7.886874e-01
8.000000e-08	-5.489966e-03	-9.682898e-01
9.000000e-08	-1.355131e-03	-1.227394e+00
1.000000e-07	-4.561798e-03	-1.472430e+00
1.100000e-07	1.082205e-02	-1.672530e+00
1.200000e-07	7.994150e-02	-1.853102e+00
1.300000e-07	2.591142e-02	-2.146245e+00
1.400000e-07	-8.237049e-02	-2.547161e+00
1.500000e-07	-4.098495e-03	-2.768818e+00
1.600000e-07	-6.854128e-02	-2.989868e+00
1.700000e-07	-7.712263e-02	-3.199814e+00
1.800000e-07	1.796908e-01	-3.262112e+00
1.900000e-07	-3.839618e-02	-3.514083e+00
2.000000e-07	-5.779245e-02	-3.758344e+00
2.100000e-07	1.674095e-01	-3.988845e+00
2.200000e-07	-2.243166e-01	-4.220424e+00
2.300000e-07	1.625523e-01	-4.411025e+00
2.400000e-07	8.092829e-03	-4.611972e+00
2.500000e-07	-1.086492e-01	-4.966133e+00
2.600000e-07	1.523817e-01	-5.075636e+00
2.700000e-07	-1.445217e-01	-5.449789e+00
2.800000e-07	8.464039e-02	-5.693053e+00
2.900000e-07	2.101982e-02	-5.872577e+00
3.000000e-07	-1.032061e-01	-6.126239e+00
3.100000e-07	1.328263e-01	-6.357214e+00
3.200000e-07	-1.287711e-01	-6.545218e+00
3.300000e-07	1.041685e-01	-6.766268e+00
3.400000e-07	-3.070188e-02	-6.977318e+00
3.500000e-07	6.907792e-03	-7.293028e+00
3.600000e-07	6.620901e-02	-7.430953e+00
3.700000e-07	-1.332692e-01	-7.671007e+00
3.800000e-07	1.086935e-01	-7.883083e+00
3.900000e-07	-6.276088e-02	-8.092656e+00
4.000000e-07	5.751462e-02	-8.243010e+00
4.100000e-07	-3.570596e-03	-8.441951e+00
4.200000e-07	-8.396892e-03	-8.651032e+00
4.300000e-07	2.923431e-02	-8.832427e+00
4.400000e-07	-6.048963e-02	-8.988400e+00
4.500000e-07	7.229960e-02	-9.175814e+00
4.600000e-07	-2.789536e-02	-9.324241e+00
4.700000e-07	3.623869e-02	-9.544686e+00
4.800000e-07	-3.660728e-02	-9.694604e+00
4.900000e-07	1.610085e-02	-9.830501e+00
5.000000e-07	2.352782e-02	-9.957293e+00
5.100000e-07	-8.182112e-03	-1.012659e+01
5.200000e-07	2.105109e-02	-1.024508e+01
5.300000e-07	-1.523699e-02	-1.048453e+01
5.400000e-07	2.939681e-02	-1.058895e+01
5.500000e-07	-1.705405e-02	-1.069574e+01
