# 260219_12:24:53.749691
t	CH1	CH2
0.000000e+00	-6.156934e-03	9.392618e-01
1.000000e-08	-5.799692e-03	6.750591e-01
2.000000e-08	-4.413056e-03	4.624753e-01
3.000000e-08	-4.034764e-03	1.809996e-01
4.000000e-08	-4.070947e-03	-4.213653e-02
5.000000e-08	5.621285e-03	-2.632342e-01
6.000000e-08	-2.052230e-03	-4.623354e-01
7.000000e-08	-3.962362e-04	-7.363974e-01
8.000000e-08	-3.933650e-03	-9.264699e-01
9.000000e-08	-2.818719e-03	-1.149026e+00
1.000000e-07	-3.501726e-03	-1.399629e+00
1.100000e-07	7.209378e-03	-1.683733e+00
1.200000e-07	6.629241e-02	-1.812158e+00
1.300000e-07	5.053638e-02	-2.083915e+00
1.400000e-07	-8.682339e-02	-2.514389e+00
1.500000e-07	-4.877964e-03	-2.768400e+00
1.600000e-07	-6.450780e-02	-2.978517e+00
1.700000e-07	-7.928788e-02	-3.157897e+00
1.800000e-07	1.454180e-01	-3.253779e+00
1.900000e-07	2.543814e-02	-3.434287e+00
2.000000e-07	-1.304623e-01	-3.837496e+00
2.100000e-07	1.892555e-01	-3.917021e+00
2.200000e-07	-1.888464e-01	-4.159648e+00
2.300000e-07	1.037806e-01	-4.420501e+00
2.400000e-07	6.115726e-02	-4.580654e+00
2.500000e-07	-1.325393e-01	-4.885363e+00
2.600000e-07	1.316182e-01	-5.085366e+00
2.700000e-07	-1.004923e-01	-5.328019e+00
2.800000e-07	2.982847e-02	-5.664207e+00
2.900000e-07	7.093532e-02	-5.861780e+00
3.000000e-07	-1.302938e-01	-6.097363e+00
3.100000e-07	1.265360e-01	-6.307869e+00
3.200000e-07	-1.013317e-01	-6.525463e+00
3.300000e-07	6.411273e-02	-6.726943e+00
3.400000e-07	1.086390e-02	-6.937591e+00
3.500000e-07	-3.301561e-02	-7.241130e+00
3.600000e-07	8.999533e-02	-7.379096e+00
3.700000e-07	-1.337122e-01	-7.642204e+00
3.800000e-07	8.812659e-02	-7.874811e+00
3.900000e-07	-3.167072e-02	-8.073307e+00
4.000000e-07	2.566561e-02	-8.241728e+00
4.100000e-07	1.622669e-02	-8.431624e+00
4.200000e-07	-2.974856e-02	-8.619699e+00
4.300000e-07	4.062763e-02	-8.830683e+00
4.400000e-07	-6.088433e-02	-8.961101e+00
4.500000e-07	6.163617e-02	-9.105413e+00
4.600000e-07	-1.355287e-02	-9.295937e+00
4.700000e-07	2.286170e-02	-9.485308e+00
4.800000e-07	-2.148388e-02	-9.650207e+00
4.900000e-07	-8.123114e-04	-9.821602e+00
5.000000e-07	3.399542e-02	-9.908443e+00
5.100000e-07	-1.808916e-02	-1.010539e+01
5.200000e-07	2.089684e-02	-1.026291e+01
5.300000e-07	-1.750506e-02	-1.045431e+01
5.400000e-07	2.904604e-02	-1.058802e+01
5.500000e-07	-1.313365e-02	-1.070634e+01
5.600000e-07	2.276664e-02	-1.083325e+01
5.700000e-07	-6.238983e-03	-1.097154e+01
5.800000e-07	6.694612e-03	-1.116694e+01
5.900000e-07	-2.766922e-03	-1.123578e+01
6.000000e-07	1.044964e-02	-1.139948e+01
6.100000e-07	2.080190e-02	-1.154786e+01
6.200000e-07	4.931928e-03	-1.164584e+01
6.300000e-07	8.828030e-03	-1.180059e+01
6.400000e-07	-6.494144e-03	-1.191584e+01
6.500000e-07	1.453950e-02	-1.206265e+01
6.600000e-07	7.679398e-03	-1.212694e+01
6.700000e-07	1.700595e-02	-1.218262e+01
6.800000e-07	3.696340e-03	-1.230633e+01
6.900000e-07	7.990327e-03	-1.238047e+01
7.000000e-07	6.218427e-03	-1.241360e+01
7.100000e-07	1.324732e-02	-1.249539e+01
7.200000e-07	1.442230e-02	-1.256000e+01
7.300000e-07	1.076187e-02	-1.263370e+01
7.400000e-07	1.012122e-02	-1.270682e+01
7.500000e-07	6.721354e-03	-1.276997e+01
7.600000e-07	1.434825e-02	-1.283105e+01
7.700000e-07	1.397416e-02	-1.289526e+01
7.800000e-07	1.287025e-02	-1.288478e+01
7.900000e-07	1.005936e-02	-1.291891e+01
8.000000e-07	1.167903e-02	-1.293949e+01
8.100000e-07	1.680027e-02	-1.296997e+01
8.200000e-07	1.826654e-02	-1.299152e+01
8.300000e-07	1.525530e-02	-1.302162e+01
8.400000e-07	1.199829e-02	-1.303160e+01
8.500000e-07	1.349767e-02	-1.304571e+01
8.600000e-07	1.649872e-02	-1.306366e+01
8.700000e-07	1.925233e-02	-1.309426e+01
8.800000e-07	2.067794e-02	-1.308269e+01
8.900000e-07	1.800640e-02	-1.305315e+01
9.000000e-07	1.654240e-02	-1.305315e+01
9.100000e-07	1.792282e-02	-1.304168e+01
9.200000e-07	2.204688e-02	-1.298163e+01
9.300000e-07	2.219545e-02	-1.301202e+01
9.400000e-07	2.063955e-02	-1.298899e+01
9.500000e-07	2.144101e-02	-1.294886e+01
9.600000e-07	2.285606e-02	-1.292676e+01
9.700000e-07	2.422030e-02	-1.283518e+01
9.800000e-07	2.538902e-02	-1.285305e+01
9.900000e-07	2.488819e-02	-1.274891e+01
1.000000e-06	2.446294e-02	-1.268478e+01
1.010000e-06	2.608184e-02	-1.264252e+01
1.020000e-06	2.723854e-02	-1.252779e+01
1.030000e-06	2.848637e-02	-1.245576e+01
1.040000e-06	2.569154e-02	-1.235147e+01
1.050000e-06	2.475153e-02	-1.226380e+01
1.060000e-06	2.419393e-02	-1.221102e+01
1.070000e-06	2.433505e-02	-1.208784e+01
1.080000e-06	2.410629e-02	-1.202207e+01
1.090000e-06	2.286653e-02	-1.188516e+01
1.100000e-06	2.210015e-02	-1.178944e+01
1.110000e-06	1.949401e-02	-1.167465e+01
1.120000e-06	1.836940e-02	-1.155891e+01
1.130000e-06	2.001487e-02	-1.142054e+01
1.140000e-06	1.851027e-02	-1.125560e+01
1.150000e-06	1.684708e-02	-1.109724e+01
1.160000e-06	1.426054e-02	-1.100005e+01
1.170000e-06	1.495855e-02	-1.089613e+01
1.180000e-06	1.344083e-02	-1.078939e+01
1.190000e-06	1.411916e-02	-1.062402e+01
1.200000e-06	1.215783e-02	-1.047481e+01
1.210000e-06	1.180446e-02	-1.038887e+01
1.220000e-06	1.077246e-02	-1.019102e+01
1.230000e-06	1.143884e-02	-1.002260e+01
1.240000e-06	9.311297e-03	-9.886729e+00
1.250000e-06	1.147946e-02	-9.708310e+00
1.260000e-06	6.822337e-03	-9.580515e+00
1.270000e-06	7.426596e-03	-9.381895e+00
1.280000e-06	7.621052e-03	-9.191100e+00
1.290000e-06	6.984497e-03	-9.055053e+00
1.300000e-06	1.048839e-02	-8.895160e+00
1.310000e-06	6.890168e-03	-8.665178e+00
1.320000e-06	4.993918e-03	-8.473605e+00
1.330000e-06	4.611054e-03	-8.286156e+00
1.340000e-06	2.477350e-03	-8.168262e+00
1.350000e-06	4.726612e-03	-7.958746e+00
1.360000e-06	1.710779e-03	-7.686228e+00
1.370000e-06	5.795743e-03	-7.473727e+00
1.380000e-06	2.583390e-03	-7.244677e+00
1.390000e-06	5.572613e-03	-7.085051e+00
1.400000e-06	4.668826e-03	-6.812526e+00
1.410000e-06	4.063367e-03	-6.644051e+00
1.420000e-06	2.416224e-03	-6.443103e+00
1.430000e-06	1.039609e-03	-6.271025e+00
1.440000e-06	9.911421e-04	-6.001045e+00
1.450000e-06	1.425538e-03	-5.801444e+00
1.460000e-06	-3.186927e-04	-5.601445e+00
1.470000e-06	2.621519e-03	-5.379287e+00
1.480000e-06	1.081717e-03	-5.075682e+00
1.490000e-06	2.598811e-03	-4.802500e+00
1.500000e-06	8.362111e-04	-4.590366e+00
1.510000e-06	1.307331e-03	-4.389421e+00
1.520000e-06	-5.351341e-04	-4.229919e+00
1.530000e-06	2.105607e-05	-3.958869e+00
1.540000e-06	-1.961895e-03	-3.717713e+00
1.550000e-06	3.200158e-04	-3.516134e+00
1.560000e-06	-1.615530e-03	-3.254025e+00
1.570000e-06	-2.433990e-04	-3.053472e+00
1.580000e-06	-2.638781e-03	-2.780742e+00
1.590000e-06	1.231786e-03	-2.536733e+00
1.600000e-06	-1.899744e-03	-2.338688e+00
1.610000e-06	-1.116683e-03	-2.032050e+00
1.620000e-06	-4.359342e-03	-1.809952e+00
1.630000e-06	-1.431667e-03	-1.569440e+00
1.640000e-06	-3.382035e-03	-1.274627e+00
1.650000e-06	-2.442303e-03	-1.011924e+00
1.660000e-06	-3.216412e-03	-8.188974e-01
1.670000e-06	-2.713224e-03	-5.863369e-01
1.680000e-06	-2.883634e-03	-3.051842e-01
1.690000e-06	-2.274031e-03	-9.368400e-02
1.700000e-06	2.519709e-03	1.860311e-01
1.710000e-06	5.880094e-03	3.916301e-01
1.720000e-06	-3.689631e-03	6.031554e-01
1.730000e-06	2.677264e-03	8.122392e-01
1.740000e-06	-3.710960e-03	1.082773e+00
1.750000e-06	9.845546e-04	1.334970e+00
1.760000e-06	-1.807836e-03	1.577053e+00
1.770000e-06	1.186123e-02	1.840254e+00
1.780000e-06	4.545968e-02	1.981654e+00
1.790000e-06	6.142893e-02	2.273362e+00
1.800000e-06	-7.627887e-02	2.527523e+00
1.810000e-06	-3.440859e-02	2.841755e+00
1.820000e-06	-4.621829e-02	3.043684e+00
1.830000e-06	-4.555453e-02	3.231178e+00
1.840000e-06	-2.576728e-02	3.392713e+00
1.850000e-06	1.789455e-01	3.611207e+00
1.860000e-06	-1.306714e-01	3.842205e+00
1.870000e-06	1.164568e-02	4.009735e+00
1.880000e-06	8.969035e-02	4.274345e+00
1.890000e-06	-1.221879e-01	4.558070e+00
1.900000e-06	9.693412e-02	4.725974e+00
1.910000e-06	-2.854240e-02	5.033759e+00
1.920000e-06	-3.513783e-02	5.315869e+00
1.930000e-06	2.571951e-02	5.537520e+00
1.940000e-06	-3.464504e-02	5.769076e+00
1.950000e-06	3.226492e-02	6.001081e+00
1.960000e-06	-1.717743e-02	6.222632e+00
1.970000e-06	-2.972768e-02	6.460758e+00
1.980000e-06	-4.926470e-03	6.684790e+00
1.990000e-06	1.560978e-03	6.885916e+00
2.000000e-06	4.726733e-02	7.125792e+00
2.010000e-06	-5.439714e-02	7.346016e+00
2.020000e-06	2.445748e-02	7.498572e+00
2.030000e-06	-2.343703e-02	7.748549e+00
2.040000e-06	-2.351706e-02	7.990083e+00
2.050000e-06	1.329638e-02	8.202128e+00
2.060000e-06	-5.268657e-03	8.379474e+00
2.070000e-06	4.989335e-03	8.528444e+00
2.080000e-06	-3.088372e-02	8.697869e+00
2.090000e-06	4.315244e-03	8.883334e+00
2.100000e-06	-4.295122e-03	9.075287e+00
2.110000e-06	-3.869691e-03	9.225234e+00
2.120000e-06	-8.778371e-03	9.400740e+00
2.130000e-06	-1.470806e-02	9.549475e+00
2.140000e-06	-2.592357e-03	9.727994e+00
2.150000e-06	-1.194141e-02	9.898342e+00
2.160000e-06	-2.937770e-03	1.006436e+01
2.170000e-06	-5.819083e-03	1.022220e+01
2.180000e-06	-1.638642e-02	1.034755e+01
2.190000e-06	-1.088738e-02	1.050651e+01
2.200000e-06	-4.890822e-03	1.064531e+01
2.210000e-06	-2.961416e-03	1.083368e+01
2.220000e-06	-1.487511e-02	1.097947e+01
2.230000e-06	-1.384310e-02	1.106524e+01
2.240000e-06	-1.629772e-02	1.120118e+01
2.250000e-06	-8.936026e-03	1.140999e+01
2.260000e-06	-7.732625e-03	1.148639e+01
2.270000e-06	-7.933812e-03	1.163420e+01
2.280000e-06	-1.179966e-02	1.175854e+01
2.290000e-06	-1.391782e-02	1.189376e+01
2.300000e-06	-1.129408e-02	1.195990e+01
2.310000e-06	-1.149340e-02	1.207228e+01
2.320000e-06	-1.412425e-02	1.216002e+01
2.330000e-06	-1.460174e-02	1.229424e+01
2.340000e-06	-1.450425e-02	1.237955e+01
2.350000e-06	-1.391985e-02	1.245318e+01
2.360000e-06	-1.385636e-02	1.251639e+01
2.370000e-06	-1.378431e-02	1.257857e+01
2.380000e-06	-1.478343e-02	1.265414e+01
2.390000e-06	-1.694023e-02	1.269636e+01
2.400000e-06	-1.640043e-02	1.279894e+01
2.410000e-06	-1.535440e-02	1.282163e+01
2.420000e-06	-1.665485e-02	1.282520e+01
2.430000e-06	-2.089873e-02	1.287681e+01
2.440000e-06	-1.924254e-02	1.294994e+01
2.450000e-06	-2.064402e-02	1.296052e+01
2.460000e-06	-1.873775e-02	1.302302e+01
2.470000e-06	-2.017921e-02	1.303416e+01
2.480000e-06	-1.902409e-02	1.307613e+01
2.490000e-06	-2.099210e-02	1.306618e+01
2.500000e-06	-2.204638e-02	1.307631e+01
2.510000e-06	-2.220673e-02	1.309734e+01
2.520000e-06	-2.248479e-02	1.315739e+01
2.530000e-06	-2.237062e-02	1.313679e+01
2.540000e-06	-2.428295e-02	1.312876e+01
2.550000e-06	-2.390765e-02	1.308674e+01
2.560000e-06	-2.461789e-02	1.312573e+01
2.570000e-06	-2.503309e-02	1.308473e+01
2.580000e-06	-2.696388e-02	1.304358e+01
2.590000e-06	-2.719701e-02	1.301505e+01
2.600000e-06	-2.752372e-02	1.298297e+01
2.610000e-06	-2.792078e-02	1.292089e+01
2.620000e-06	-2.896187e-02	1.289626e+01
2.630000e-06	-2.989399e-02	1.287468e+01
2.640000e-06	-3.045663e-02	1.282147e+01
2.650000e-06	-3.152372e-02	1.275844e+01
2.660000e-06	-3.159541e-02	1.270624e+01
2.670000e-06	-3.200652e-02	1.267255e+01
2.680000e-06	-3.101199e-02	1.253889e+01
2.690000e-06	-3.160677e-02	1.249678e+01
2.700000e-06	-3.211099e-02	1.243318e+01
2.710000e-06	-3.242735e-02	1.237984e+01
2.720000e-06	-3.176080e-02	1.226153e+01
2.730000e-06	-2.966746e-02	1.211829e+01
2.740000e-06	-3.036340e-02	1.205313e+01
2.750000e-06	-2.770564e-02	1.190827e+01
2.760000e-06	-2.845255e-02	1.182100e+01
2.770000e-06	-2.524249e-02	1.172628e+01
2.780000e-06	-2.733920e-02	1.158090e+01
2.790000e-06	-2.363395e-02	1.142303e+01
2.800000e-06	-2.426287e-02	1.129716e+01
2.810000e-06	-2.172429e-02	1.113989e+01
2.820000e-06	-2.374150e-02	1.103410e+01
2.830000e-06	-2.072810e-02	1.093774e+01
2.840000e-06	-2.167772e-02	1.083200e+01
2.850000e-06	-1.974727e-02	1.068558e+01
2.860000e-06	-2.009221e-02	1.047873e+01
2.870000e-06	-1.920503e-02	1.031897e+01
2.880000e-06	-1.814981e-02	1.021997e+01
2.890000e-06	-1.779533e-02	1.005524e+01
2.900000e-06	-1.546046e-02	9.928784e+00
2.910000e-06	-1.556225e-02	9.726261e+00
2.920000e-06	-1.679963e-02	9.536820e+00
2.930000e-06	-1.586751e-02	9.370998e+00
2.940000e-06	-1.450604e-02	9.213074e+00
2.950000e-06	-1.339678e-02	9.075473e+00
2.960000e-06	-1.349018e-02	8.846578e+00
2.970000e-06	-1.348640e-02	8.674177e+00
2.980000e-06	-1.276652e-02	8.445660e+00
2.990000e-06	-1.329084e-02	8.337237e+00
3.000000e-06	-1.243277e-02	8.158736e+00
3.010000e-06	-1.168842e-02	7.896159e+00
3.020000e-06	-1.165970e-02	7.707283e+00
3.030000e-06	-1.176547e-02	7.497081e+00
3.040000e-06	-1.186948e-02	7.233705e+00
3.050000e-06	-1.102712e-02	7.046028e+00
3.060000e-06	-1.173682e-02	6.832080e+00
3.070000e-06	-1.065035e-02	6.705006e+00
3.080000e-06	-1.037994e-02	6.453479e+00
3.090000e-06	-9.950719e-03	6.221374e+00
3.100000e-06	-1.019466e-02	6.020524e+00
3.110000e-06	-9.989418e-03	5.821924e+00
3.120000e-06	-8.638650e-03	5.568846e+00
3.130000e-06	-8.907336e-03	5.360320e+00
3.140000e-06	-8.697393e-03	5.096708e+00
3.150000e-06	-8.779034e-03	4.841974e+00
3.160000e-06	-8.530011e-03	4.600927e+00
3.170000e-06	-7.998740e-03	4.410370e+00
3.180000e-06	-7.422582e-03	4.158720e+00
3.190000e-06	-7.618158e-03	3.916109e+00
3.200000e-06	-7.401439e-03	3.705108e+00
3.210000e-06	-6.877577e-03	3.475661e+00
3.220000e-06	-7.111267e-03	3.230601e+00
3.230000e-06	-6.648141e-03	2.999895e+00
3.240000e-06	-6.173777e-03	2.788795e+00
3.250000e-06	-6.170297e-03	2.505683e+00
3.260000e-06	-6.334459e-03	2.223000e+00
3.270000e-06	-6.025223e-03	2.012528e+00
3.280000e-06	-6.028452e-03	1.800947e+00
3.290000e-06	-5.605336e-03	1.516192e+00
3.300000e-06	-5.982950e-03	1.274557e+00
3.310000e-06	-5.263958e-03	1.022951e+00
3.320000e-06	-5.053621e-03	7.567870e-01
3.330000e-06	-5.133080e-03	4.751105e-01
3.340000e-06	-4.810290e-03	3.561117e-01
3.350000e-06	-3.363998e-03	-9.651260e-03
3.360000e-06	2.548400e-03	-2.211527e-01
3.370000e-06	2.114784e-03	-4.191263e-01
3.380000e-06	-4.716371e-03	-6.937594e-01
3.390000e-06	-3.949614e-04	-8.638641e-01
3.400000e-06	-4.564225e-03	-1.143940e+00
3.410000e-06	-1.550016e-03	-1.339141e+00
3.420000e-06	1.673823e-05	-1.568601e+00
3.430000e-06	4.752755e-02	-1.769099e+00
3.440000e-06	8.361320e-02	-2.010232e+00
3.450000e-06	-8.084011e-02	-2.357204e+00
3.460000e-06	-1.382586e-02	-2.716395e+00
3.470000e-06	-5.262750e-02	-2.904917e+00
3.480000e-06	-7.874431e-02	-3.146363e+00
3.490000e-06	6.356163e-02	-3.222178e+00
3.500000e-06	1.419883e-01	-3.399079e+00
3.510000e-06	-1.827088e-01	-3.683811e+00
3.520000e-06	1.845315e-01	-3.916816e+00
3.530000e-06	-1.245027e-01	-4.095888e+00
3.540000e-06	-1.047249e-03	-4.379496e+00
3.550000e-06	1.504799e-01	-4.526466e+00
3.560000e-06	-1.478805e-01	-4.853679e+00
3.570000e-06	8.808587e-02	-5.043306e+00
3.580000e-06	-1.311672e-02	-5.253333e+00
3.590000e-06	-7.200112e-02	-5.622129e+00
3.600000e-06	1.434369e-01	-5.809572e+00
3.610000e-06	-1.524012e-01	-6.042706e+00
3.620000e-06	1.017017e-01	-6.204228e+00
3.630000e-06	-4.395203e-02	-6.463808e+00
3.640000e-06	-8.697075e-03	-6.686388e+00
3.650000e-06	7.676408e-02	-6.873383e+00
3.660000e-06	-8.335811e-02	-7.146526e+00
3.670000e-06	1.154278e-01	-7.358020e+00
3.680000e-06	-1.158984e-01	-7.556574e+00
3.690000e-06	3.507901e-02	-7.799628e+00
3.700000e-06	2.153451e-02	-7.999655e+00
3.710000e-06	-2.034328e-02	-8.242128e+00
3.720000e-06	5.552733e-02	-8.369971e+00
