# 260219_12:26:14.717356
t	CH1	CH2
0.000000e+00	-6.198895e-03	8.796344e-01
1.000000e-08	-5.393131e-03	6.970315e-01
2.000000e-08	-4.867619e-03	4.335241e-01
3.000000e-08	-4.433280e-03	1.827974e-01
4.000000e-08	-3.868661e-03	-6.073409e-02
5.000000e-08	5.863038e-03	-2.643155e-01
6.000000e-08	-3.072957e-03	-4.624592e-01
7.000000e-08	4.310960e-04	-7.570972e-01
8.000000e-08	-4.780382e-03	-9.735473e-01
9.000000e-08	-2.765335e-03	-1.216072e+00
1.000000e-07	-3.180158e-03	-1.427728e+00
1.100000e-07	9.369056e-03	-1.631308e+00
1.200000e-07	7.000895e-02	-1.873309e+00
1.300000e-07	4.482525e-02	-2.112062e+00
1.400000e-07	-8.618292e-02	-2.551016e+00
1.500000e-07	-3.323675e-03	-2.797575e+00
1.600000e-07	-6.631664e-02	-2.938200e+00
1.700000e-07	-7.665304e-02	-3.167500e+00
1.800000e-07	1.562500e-01	-3.272254e+00
1.900000e-07	1.977537e-02	-3.490913e+00
2.000000e-07	-1.160253e-01	-3.824749e+00
2.100000e-07	1.747229e-01	-3.955545e+00
2.200000e-07	-1.955810e-01	-4.225201e+00
2.300000e-07	1.312045e-01	-4.430634e+00
2.400000e-07	5.474368e-02	-4.649785e+00
2.500000e-07	-1.290581e-01	-4.953433e+00
2.600000e-07	1.402955e-01	-5.094413e+00
2.700000e-07	-1.107057e-01	-5.344701e+00
2.800000e-07	4.323076e-02	-5.661812e+00
2.900000e-07	6.348291e-02	-5.859376e+00
3.000000e-07	-1.223984e-01	-6.122591e+00
3.100000e-07	1.312630e-01	-6.362963e+00
3.200000e-07	-1.092388e-01	-6.534071e+00
3.300000e-07	7.874580e-02	-6.776020e+00
3.400000e-07	3.293763e-03	-6.954248e+00
3.500000e-07	-2.327951e-02	-7.240306e+00
3.600000e-07	9.074045e-02	-7.429172e+00
3.700000e-07	-1.367538e-01	-7.670827e+00
3.800000e-07	9.606278e-02	-7.891407e+00
3.900000e-07	-3.842275e-02	-8.070860e+00
4.000000e-07	3.795453e-02	-8.261808e+00
4.100000e-07	1.732729e-02	-8.450307e+00
4.200000e-07	-2.348274e-02	-8.670358e+00
4.300000e-07	4.312865e-02	-8.840254e+00
4.400000e-07	-5.919332e-02	-8.997676e+00
4.500000e-07	6.815271e-02	-9.186541e+00
4.600000e-07	-1.567447e-02	-9.315588e+00
4.700000e-07	2.980213e-02	-9.525010e+00
4.800000e-07	-2.227723e-02	-9.674887e+00
4.900000e-07	5.632859e-03	-9.881725e+00
5.000000e-07	3.609633e-02	-9.967067e+00
5.100000e-07	-1.230962e-02	-1.012552e+01
5.200000e-07	2.584165e-02	-1.036248e+01
5.300000e-07	-1.628348e-02	-1.047133e+01
5.400000e-07	3.335806e-02	-1.060915e+01
5.500000e-07	-1.116933e-02	-1.072501e+01
5.600000e-07	2.923332e-02	-1.088291e+01
5.700000e-07	-2.604175e-03	-1.097772e+01
5.800000e-07	1.211240e-02	-1.116756e+01
5.900000e-07	-1.786500e-03	-1.128289e+01
6.000000e-07	1.465538e-02	-1.139970e+01
6.100000e-07	2.360157e-02	-1.151651e+01
6.200000e-07	9.723352e-03	-1.173386e+01
6.300000e-07	1.264803e-02	-1.183915e+01
6.400000e-07	-1.911465e-03	-1.193644e+01
6.500000e-07	1.861066e-02	-1.206178e+01
6.600000e-07	1.023651e-02	-1.216694e+01
6.700000e-07	2.151749e-02	-1.223117e+01
6.800000e-07	6.705495e-03	-1.232531e+01
6.900000e-07	1.333675e-02	-1.236810e+01
7.000000e-07	1.009230e-02	-1.246180e+01
7.100000e-07	1.857356e-02	-1.259751e+01
7.200000e-07	1.785028e-02	-1.266117e+01
7.300000e-07	1.600499e-02	-1.272333e+01
7.400000e-07	1.461844e-02	-1.275541e+01
7.500000e-07	1.029649e-02	-1.282002e+01
7.600000e-07	1.835797e-02	-1.286323e+01
7.700000e-07	1.809205e-02	-1.289379e+01
7.800000e-07	1.690240e-02	-1.295791e+01
7.900000e-07	1.553081e-02	-1.297852e+01
8.000000e-07	1.546488e-02	-1.302004e+01
8.100000e-07	2.101651e-02	-1.304057e+01
8.200000e-07	2.206923e-02	-1.304168e+01
8.300000e-07	2.201879e-02	-1.307225e+01
8.400000e-07	1.883633e-02	-1.308320e+01
8.500000e-07	1.907996e-02	-1.309371e+01
8.600000e-07	2.085497e-02	-1.307330e+01
8.700000e-07	2.386881e-02	-1.311536e+01
8.800000e-07	2.568715e-02	-1.310526e+01
8.900000e-07	2.426565e-02	-1.311375e+01
9.000000e-07	2.423311e-02	-1.310375e+01
9.100000e-07	2.601189e-02	-1.306415e+01
9.200000e-07	2.841863e-02	-1.307165e+01
9.300000e-07	2.997392e-02	-1.304315e+01
9.400000e-07	2.921978e-02	-1.298947e+01
9.500000e-07	2.883457e-02	-1.295944e+01
9.600000e-07	3.113003e-02	-1.296741e+01
9.700000e-07	3.254357e-02	-1.287521e+01
9.800000e-07	3.424583e-02	-1.282302e+01
9.900000e-07	3.502152e-02	-1.281799e+01
1.000000e-06	3.462632e-02	-1.270628e+01
1.010000e-06	3.430113e-02	-1.267159e+01
1.020000e-06	3.581542e-02	-1.260042e+01
1.030000e-06	3.682334e-02	-1.244618e+01
1.040000e-06	3.509257e-02	-1.241102e+01
1.050000e-06	3.148583e-02	-1.232583e+01
1.060000e-06	2.962889e-02	-1.223309e+01
1.070000e-06	2.861786e-02	-1.214879e+01
1.080000e-06	2.805651e-02	-1.204199e+01
1.090000e-06	2.709315e-02	-1.195778e+01
1.100000e-06	2.622795e-02	-1.188100e+01
1.110000e-06	2.522775e-02	-1.167720e+01
1.120000e-06	2.323990e-02	-1.157041e+01
1.130000e-06	2.310069e-02	-1.142352e+01
1.140000e-06	2.120631e-02	-1.131625e+01
1.150000e-06	1.966821e-02	-1.119036e+01
1.160000e-06	1.839234e-02	-1.101349e+01
1.170000e-06	1.693079e-02	-1.090821e+01
1.180000e-06	1.714206e-02	-1.080046e+01
1.190000e-06	1.761732e-02	-1.064508e+01
1.200000e-06	1.672866e-02	-1.054721e+01
1.210000e-06	1.446225e-02	-1.034899e+01
1.220000e-06	1.396350e-02	-1.025190e+01
1.230000e-06	1.420355e-02	-1.003305e+01
1.240000e-06	1.256761e-02	-9.905180e+00
1.250000e-06	1.129392e-02	-9.769361e+00
1.260000e-06	1.055887e-02	-9.591465e+00
1.270000e-06	1.021760e-02	-9.439887e+00
1.280000e-06	1.066926e-02	-9.222545e+00
1.290000e-06	1.043924e-02	-9.085099e+00
1.300000e-06	9.414068e-03	-8.906629e+00
1.310000e-06	8.629150e-03	-8.704227e+00
1.320000e-06	8.338038e-03	-8.507158e+00
1.330000e-06	6.436667e-03	-8.326709e+00
1.340000e-06	7.319484e-03	-8.138234e+00
1.350000e-06	6.527332e-03	-7.977788e+00
1.360000e-06	5.607726e-03	-7.787705e+00
1.370000e-06	5.843635e-03	-7.504628e+00
1.380000e-06	4.579645e-03	-7.307154e+00
1.390000e-06	4.421803e-03	-7.107470e+00
1.400000e-06	3.601852e-03	-6.835000e+00
1.410000e-06	5.001292e-03	-6.654580e+00
1.420000e-06	3.589781e-03	-6.444028e+00
1.430000e-06	3.997757e-03	-6.245447e+00
1.440000e-06	3.155635e-03	-6.011921e+00
1.450000e-06	3.944658e-03	-5.823865e+00
1.460000e-06	1.640447e-03	-5.610369e+00
1.470000e-06	3.216129e-03	-5.350737e+00
1.480000e-06	6.472355e-04	-5.126559e+00
1.490000e-06	3.279365e-03	-4.824897e+00
1.500000e-06	9.090263e-04	-4.601792e+00
1.510000e-06	2.336284e-03	-4.411946e+00
1.520000e-06	1.391018e-04	-4.180311e+00
1.530000e-06	2.474995e-03	-3.990815e+00
1.540000e-06	2.312357e-04	-3.709635e+00
1.550000e-06	8.545804e-04	-3.506583e+00
1.560000e-06	-1.167244e-03	-3.235025e+00
1.570000e-06	-5.569148e-04	-3.005373e+00
1.580000e-06	-2.713483e-03	-2.759291e+00
1.590000e-06	1.267635e-03	-2.577687e+00
1.600000e-06	-2.813734e-03	-2.328133e+00
1.610000e-06	3.248903e-03	-2.013473e+00
1.620000e-06	-2.780361e-03	-1.813345e+00
1.630000e-06	-3.093299e-04	-1.592270e+00
1.640000e-06	-3.838838e-03	-1.307554e+00
1.650000e-06	-3.071534e-03	-1.032348e+00
1.660000e-06	-3.980000e-03	-7.788461e-01
1.670000e-06	-5.148943e-03	-5.396872e-01
1.680000e-06	-2.353198e-03	-2.756357e-01
1.690000e-06	-1.111265e-03	-5.542920e-02
1.700000e-06	4.399982e-03	1.961523e-01
1.710000e-06	6.680569e-03	4.101577e-01
1.720000e-06	-2.788164e-03	6.102339e-01
1.730000e-06	3.011110e-03	8.896315e-01
1.740000e-06	-5.403707e-03	1.112893e+00
1.750000e-06	2.715905e-04	1.344923e+00
1.760000e-06	-2.329063e-03	1.607150e+00
1.770000e-06	1.110067e-02	1.810183e+00
1.780000e-06	4.655725e-02	2.029681e+00
1.790000e-06	5.906755e-02	2.331463e+00
1.800000e-06	-8.163058e-02	2.564696e+00
1.810000e-06	-3.025606e-02	2.840681e+00
1.820000e-06	-4.839621e-02	3.081339e+00
1.830000e-06	-4.354135e-02	3.259702e+00
1.840000e-06	-2.390753e-02	3.441834e+00
1.850000e-06	1.763429e-01	3.620208e+00
1.860000e-06	-1.433537e-01	3.859834e+00
1.870000e-06	1.934641e-02	4.040655e+00
1.880000e-06	8.324829e-02	4.385022e+00
1.890000e-06	-1.237473e-01	4.556543e+00
1.900000e-06	1.018265e-01	4.827600e+00
1.910000e-06	-3.312139e-02	5.070863e+00
1.920000e-06	-3.183938e-02	5.335017e+00
1.930000e-06	2.333316e-02	5.548569e+00
1.940000e-06	-3.844313e-02	5.817725e+00
1.950000e-06	3.207305e-02	5.999259e+00
1.960000e-06	-2.131142e-02	6.299305e+00
1.970000e-06	-3.051898e-02	6.440762e+00
1.980000e-06	-1.034268e-02	6.682362e+00
1.990000e-06	-2.790689e-03	6.924937e+00
2.000000e-06	4.342981e-02	7.103863e+00
2.010000e-06	-5.726210e-02	7.294072e+00
2.020000e-06	2.707780e-02	7.576543e+00
2.030000e-06	-2.766292e-02	7.827174e+00
2.040000e-06	-2.612743e-02	8.079701e+00
2.050000e-06	1.014740e-02	8.198752e+00
2.060000e-06	-8.694833e-03	8.439603e+00
2.070000e-06	1.799559e-03	8.557544e+00
2.080000e-06	-3.587487e-02	8.736465e+00
2.090000e-06	3.961046e-04	8.875010e+00
2.100000e-06	-8.396381e-03	9.135458e+00
2.110000e-06	-5.508315e-03	9.284337e+00
2.120000e-06	-1.256114e-02	9.450800e+00
2.130000e-06	-1.702179e-02	9.596174e+00
2.140000e-06	-5.416979e-03	9.768618e+00
2.150000e-06	-1.691994e-02	9.945437e+00
2.160000e-06	-6.233228e-03	1.010484e+01
2.170000e-06	-9.400108e-03	1.027128e+01
2.180000e-06	-1.831375e-02	1.040952e+01
2.190000e-06	-1.650967e-02	1.052597e+01
2.200000e-06	-9.974194e-03	1.071496e+01
2.210000e-06	-5.471522e-03	1.084173e+01
2.220000e-06	-1.769249e-02	1.099857e+01
2.230000e-06	-1.715591e-02	1.114488e+01
2.240000e-06	-1.937323e-02	1.123215e+01
2.250000e-06	-1.284119e-02	1.139859e+01
2.260000e-06	-1.203279e-02	1.155394e+01
2.270000e-06	-1.232366e-02	1.168473e+01
2.280000e-06	-1.495320e-02	1.178914e+01
2.290000e-06	-1.850677e-02	1.195538e+01
2.300000e-06	-1.611297e-02	1.201707e+01
2.310000e-06	-1.589140e-02	1.213588e+01
2.320000e-06	-1.632239e-02	1.217913e+01
2.330000e-06	-1.920703e-02	1.231333e+01
2.340000e-06	-1.881658e-02	1.240105e+01
2.350000e-06	-1.853300e-02	1.248473e+01
2.360000e-06	-1.892297e-02	1.254797e+01
2.370000e-06	-1.758931e-02	1.259005e+01
2.380000e-06	-1.956306e-02	1.270376e+01
2.390000e-06	-2.030268e-02	1.272544e+01
2.400000e-06	-2.094905e-02	1.278960e+01
2.410000e-06	-2.034401e-02	1.283202e+01
2.420000e-06	-2.131484e-02	1.286740e+01
2.430000e-06	-2.362026e-02	1.294739e+01
2.440000e-06	-2.312929e-02	1.300004e+01
2.450000e-06	-2.535819e-02	1.303157e+01
2.460000e-06	-2.355308e-02	1.304167e+01
2.470000e-06	-2.574071e-02	1.310323e+01
