# 260219_12:25:44.743442
t	CH1	CH2
0.000000e+00	-5.774190e-03	8.242076e-01
1.000000e-08	-5.548173e-03	6.411315e-01
2.000000e-08	-4.372867e-03	3.890814e-01
3.000000e-08	-3.886050e-03	1.599188e-01
4.000000e-08	-3.314891e-03	-1.042328e-01
5.000000e-08	7.273180e-03	-3.152358e-01
6.000000e-08	-5.938283e-03	-5.466568e-01
7.000000e-08	2.468536e-03	-8.093712e-01
8.000000e-08	-6.928575e-03	-1.009944e+00
9.000000e-08	-1.463634e-04	-1.262501e+00
1.000000e-07	-4.687302e-03	-1.484129e+00
1.100000e-07	1.675591e-02	-1.714730e+00
1.200000e-07	8.818267e-02	-1.894182e+00
1.300000e-07	-4.701097e-04	-2.228967e+00
1.400000e-07	-6.895309e-02	-2.564789e+00
1.500000e-07	-1.160183e-02	-2.799996e+00
1.600000e-07	-6.852798e-02	-3.050474e+00
1.700000e-07	-6.728686e-02	-3.177878e+00
1.800000e-07	2.014692e-01	-3.275260e+00
1.900000e-07	-9.446512e-02	-3.534761e+00
2.000000e-07	-3.813322e-03	-3.791544e+00
2.100000e-07	1.262360e-01	-3.999024e+00
2.200000e-07	-2.049098e-01	-4.262127e+00
2.300000e-07	1.863550e-01	-4.471580e+00
2.400000e-07	-3.872877e-02	-4.715158e+00
2.500000e-07	-7.005674e-02	-4.977290e+00
2.600000e-07	1.390958e-01	-5.125812e+00
2.700000e-07	-1.570662e-01	-5.461048e+00
2.800000e-07	1.269747e-01	-5.714763e+00
2.900000e-07	-3.045333e-02	-5.913735e+00
3.000000e-07	-6.151452e-02	-6.186791e+00
3.100000e-07	1.075306e-01	-6.374368e+00
3.200000e-07	-1.215371e-01	-6.590420e+00
3.300000e-07	1.176400e-01	-6.758445e+00
3.400000e-07	-5.953852e-02	-7.030948e+00
3.500000e-07	4.544722e-02	-7.292682e+00
3.600000e-07	2.684240e-02	-7.481075e+00
3.700000e-07	-1.065919e-01	-7.714708e+00
3.800000e-07	1.022095e-01	-7.903759e+00
3.900000e-07	-6.887910e-02	-8.154686e+00
4.000000e-07	7.436210e-02	-8.312709e+00
4.100000e-07	-2.574726e-02	-8.472149e+00
4.200000e-07	1.434573e-02	-8.732725e+00
4.300000e-07	8.119206e-03	-8.883079e+00
4.400000e-07	-4.468817e-02	-9.020999e+00
4.500000e-07	6.601073e-02	-9.207866e+00
4.600000e-07	-2.617195e-02	-9.367839e+00
4.700000e-07	3.981293e-02	-9.536764e+00
4.800000e-07	-3.971417e-02	-9.674663e+00
4.900000e-07	2.987606e-02	-9.859627e+00
5.000000e-07	1.031628e-02	-9.987471e+00
5.100000e-07	1.333873e-03	-1.013579e+01
5.200000e-07	9.126766e-03	-1.030521e+01
5.300000e-07	-5.660139e-03	-1.052373e+01
5.400000e-07	2.441272e-02	-1.062009e+01
5.500000e-07	-1.064987e-02	-1.075889e+01
5.600000e-07	2.910307e-02	-1.089271e+01
5.700000e-07	-8.533040e-03	-1.104007e+01
5.800000e-07	1.644880e-02	-1.118644e+01
5.900000e-07	-9.148227e-03	-1.130268e+01
6.000000e-07	1.970463e-02	-1.145107e+01
6.100000e-07	1.371821e-02	-1.153739e+01
6.200000e-07	1.442547e-02	-1.169381e+01
6.300000e-07	4.532182e-03	-1.179010e+01
6.400000e-07	8.824908e-04	-1.198792e+01
6.500000e-07	1.437539e-02	-1.206315e+01
6.600000e-07	9.905743e-03	-1.216584e+01
6.700000e-07	1.904969e-02	-1.223108e+01
6.800000e-07	6.029786e-03	-1.230479e+01
6.900000e-07	1.324243e-02	-1.241050e+01
7.000000e-07	5.557482e-03	-1.246223e+01
7.100000e-07	1.634886e-02	-1.255642e+01
7.200000e-07	1.418445e-02	-1.261103e+01
7.300000e-07	1.592779e-02	-1.268229e+01
7.400000e-07	1.033103e-02	-1.277384e+01
7.500000e-07	1.193966e-02	-1.281995e+01
7.600000e-07	1.598103e-02	-1.283218e+01
7.700000e-07	1.563458e-02	-1.290223e+01
7.800000e-07	1.486727e-02	-1.294382e+01
7.900000e-07	1.238906e-02	-1.300847e+01
8.000000e-07	1.409303e-02	-1.298797e+01
8.100000e-07	1.810762e-02	-1.302063e+01
8.200000e-07	1.847276e-02	-1.302068e+01
8.300000e-07	1.914021e-02	-1.304065e+01
8.400000e-07	1.685289e-02	-1.307068e+01
8.500000e-07	1.582199e-02	-1.310321e+01
8.600000e-07	1.780030e-02	-1.310278e+01
8.700000e-07	2.044004e-02	-1.308325e+01
8.800000e-07	2.359510e-02	-1.310178e+01
8.900000e-07	2.185579e-02	-1.307976e+01
9.000000e-07	2.071219e-02	-1.305176e+01
9.100000e-07	2.186887e-02	-1.303121e+01
9.200000e-07	2.472281e-02	-1.306065e+01
9.300000e-07	2.480467e-02	-1.302050e+01
9.400000e-07	2.443941e-02	-1.298702e+01
9.500000e-07	2.568947e-02	-1.294739e+01
9.600000e-07	2.741055e-02	-1.292634e+01
9.700000e-07	2.820798e-02	-1.287381e+01
9.800000e-07	2.946724e-02	-1.281963e+01
9.900000e-07	3.049979e-02	-1.275747e+01
1.000000e-06	3.017012e-02	-1.270279e+01
1.010000e-06	2.900406e-02	-1.261968e+01
1.020000e-06	3.091857e-02	-1.253789e+01
1.030000e-06	3.007710e-02	-1.246126e+01
1.040000e-06	2.863137e-02	-1.236705e+01
