# 260219_12:25:57.398685
t	CH1	CH2
0.000000e+00	-5.777721e-03	9.616195e-01
1.000000e-08	-5.154438e-03	6.710579e-01
2.000000e-08	-5.617829e-03	4.210551e-01
3.000000e-08	-4.310293e-03	1.954283e-01
4.000000e-08	-4.416916e-03	-6.518047e-02
5.000000e-08	5.474525e-03	-2.652332e-01
6.000000e-08	-2.758486e-03	-4.567770e-01
7.000000e-08	6.567210e-06	-7.899684e-01
8.000000e-08	-4.073435e-03	-9.594173e-01
9.000000e-08	-1.723819e-03	-1.182622e+00
1.000000e-07	-3.991499e-03	-1.455076e+00
1.100000e-07	9.648525e-03	-1.653730e+00
1.200000e-07	6.759228e-02	-1.844628e+00
1.300000e-07	4.878668e-02	-2.117909e+00
1.400000e-07	-8.905769e-02	-2.507938e+00
1.500000e-07	-2.051365e-03	-2.801046e+00
1.600000e-07	-6.655444e-02	-3.023544e+00
1.700000e-07	-7.390501e-02	-3.189948e+00
1.800000e-07	1.439453e-01	-3.286286e+00
1.900000e-07	3.483668e-02	-3.475236e+00
2.000000e-07	-1.177372e-01	-3.862497e+00
2.100000e-07	1.840568e-01	-4.010446e+00
2.200000e-07	-2.032271e-01	-4.222672e+00
2.300000e-07	1.087947e-01	-4.412625e+00
2.400000e-07	6.219178e-02	-4.635181e+00
2.500000e-07	-1.294497e-01	-4.947314e+00
2.600000e-07	1.371225e-01	-5.117215e+00
2.700000e-07	-1.015600e-01	-5.391943e+00
2.800000e-07	3.070796e-02	-5.706687e+00
2.900000e-07	6.890041e-02	-5.833657e+00
3.000000e-07	-1.267927e-01	-6.159812e+00
3.100000e-07	1.327848e-01	-6.348820e+00
3.200000e-07	-1.030740e-01	-6.541819e+00
3.300000e-07	6.990183e-02	-6.759946e+00
3.400000e-07	9.041133e-03	-6.972499e+00
3.500000e-07	-3.017854e-02	-7.274156e+00
3.600000e-07	9.251971e-02	-7.422548e+00
3.700000e-07	-1.334409e-01	-7.688160e+00
3.800000e-07	9.201149e-02	-7.898143e+00
3.900000e-07	-3.384291e-02	-8.125237e+00
4.000000e-07	3.259086e-02	-8.316210e+00
4.100000e-07	1.907811e-02	-8.453581e+00
4.200000e-07	-2.600512e-02	-8.706178e+00
4.300000e-07	4.291906e-02	-8.815031e+00
4.400000e-07	-6.022198e-02	-9.043483e+00
4.500000e-07	6.462665e-02	-9.171446e+00
4.600000e-07	-1.328085e-02	-9.381273e+00
4.700000e-07	2.739253e-02	-9.579821e+00
4.800000e-07	-2.013706e-02	-9.696137e+00
4.900000e-07	2.872126e-03	-9.826088e+00
5.000000e-07	3.343235e-02	-9.990371e+00
5.100000e-07	-1.387698e-02	-1.018037e+01
5.200000e-07	2.369249e-02	-1.028777e+01
5.300000e-07	-1.491625e-02	-1.046508e+01
5.400000e-07	3.210819e-02	-1.061203e+01
5.500000e-07	-1.139028e-02	-1.074892e+01
5.600000e-07	2.564594e-02	-1.087816e+01
5.700000e-07	-3.306346e-03	-1.103260e+01
5.800000e-07	1.088699e-02	-1.119085e+01
5.900000e-07	-2.296250e-03	-1.132619e+01
6.000000e-07	1.315389e-02	-1.145456e+01
6.100000e-07	2.267117e-02	-1.159932e+01
6.200000e-07	9.634102e-03	-1.173967e+01
6.300000e-07	1.199682e-02	-1.185443e+01
6.400000e-07	-3.008709e-03	-1.196027e+01
6.500000e-07	1.674847e-02	-1.207419e+01
6.600000e-07	8.711599e-03	-1.218990e+01
6.700000e-07	1.912651e-02	-1.228406e+01
6.800000e-07	6.379430e-03	-1.237819e+01
6.900000e-07	1.194892e-02	-1.239253e+01
