# 260219_12:26:13.693276
t	CH1	CH2
0.000000e+00	-5.557945e-03	8.537560e-01
1.000000e-08	-5.252405e-03	6.126018e-01
2.000000e-08	-5.047642e-03	4.096251e-01
3.000000e-08	-3.311763e-03	1.189435e-01
4.000000e-08	-1.464335e-03	-9.363414e-02
5.000000e-08	7.215087e-03	-3.261906e-01
6.000000e-08	-5.182849e-03	-5.836656e-01
7.000000e-08	2.438375e-03	-8.388772e-01
8.000000e-08	-6.152708e-03	-1.018922e+00
9.000000e-08	-1.341350e-04	-1.228975e+00
1.000000e-07	-4.063283e-03	-1.491060e+00
1.100000e-07	1.962200e-02	-1.723040e+00
1.200000e-07	9.157742e-02	-1.923585e+00
1.300000e-07	-1.589933e-02	-2.224673e+00
1.400000e-07	-5.716650e-02	-2.606168e+00
1.500000e-07	-1.946977e-02	-2.829923e+00
1.600000e-07	-6.665609e-02	-3.079829e+00
1.700000e-07	-5.121551e-02	-3.199949e+00
1.800000e-07	2.039938e-01	-3.301586e+00
1.900000e-07	-1.058540e-01	-3.565165e+00
2.000000e-07	3.387008e-02	-3.899428e+00
2.100000e-07	6.915951e-02	-4.017875e+00
2.200000e-07	-1.844001e-01	-4.280355e+00
2.300000e-07	1.837798e-01	-4.453481e+00
2.400000e-07	-5.652878e-02	-4.713987e+00
2.500000e-07	-4.124090e-02	-4.973245e+00
2.600000e-07	1.201945e-01	-5.165116e+00
2.700000e-07	-1.522756e-01	-5.480253e+00
2.800000e-07	1.383043e-01	-5.724608e+00
2.900000e-07	-5.683871e-02	-5.950489e+00
3.000000e-07	-3.135644e-02	-6.236224e+00
3.100000e-07	8.519429e-02	-6.385240e+00
3.200000e-07	-1.015295e-01	-6.628225e+00
3.300000e-07	1.203184e-01	-6.807853e+00
3.400000e-07	-7.049508e-02	-7.099227e+00
3.500000e-07	6.019685e-02	-7.322436e+00
3.600000e-07	2.178778e-03	-7.468959e+00
3.700000e-07	-8.149811e-02	-7.730932e+00
3.800000e-07	9.511168e-02	-7.962696e+00
3.900000e-07	-5.909910e-02	-8.144138e+00
4.000000e-07	7.381226e-02	-8.323085e+00
4.100000e-07	-3.308486e-02	-8.522506e+00
4.200000e-07	2.290374e-02	-8.743018e+00
4.300000e-07	-2.540078e-03	-8.901509e+00
4.400000e-07	-2.532759e-02	-9.070407e+00
4.500000e-07	5.908364e-02	-9.216295e+00
4.600000e-07	-1.778749e-02	-9.435245e+00
4.700000e-07	3.685043e-02	-9.604041e+00
4.800000e-07	-4.089272e-02	-9.754541e+00
4.900000e-07	3.714364e-02	-9.889907e+00
5.000000e-07	4.529844e-03	-1.002675e+01
5.100000e-07	8.151629e-03	-1.020670e+01
5.200000e-07	6.659492e-03	-1.039314e+01
5.300000e-07	2.607868e-03	-1.053249e+01
5.400000e-07	2.122248e-02	-1.065990e+01
5.500000e-07	-3.729835e-03	-1.080472e+01
5.600000e-07	2.532577e-02	-1.096251e+01
5.700000e-07	-5.669921e-03	-1.108881e+01
5.800000e-07	1.696174e-02	-1.122530e+01
5.900000e-07	-4.599881e-03	-1.135407e+01
6.000000e-07	2.615255e-02	-1.147895e+01
6.100000e-07	1.262669e-02	-1.160422e+01
6.200000e-07	1.534087e-02	-1.174555e+01
6.300000e-07	3.210935e-03	-1.185930e+01
6.400000e-07	5.414198e-03	-1.197577e+01
6.500000e-07	1.626297e-02	-1.211158e+01
6.600000e-07	1.660376e-02	-1.217667e+01
6.700000e-07	1.899495e-02	-1.226945e+01
6.800000e-07	8.198055e-03	-1.232469e+01
6.900000e-07	1.269880e-02	-1.243993e+01
7.000000e-07	8.920546e-03	-1.252051e+01
7.100000e-07	1.942474e-02	-1.260557e+01
7.200000e-07	1.611272e-02	-1.266871e+01
7.300000e-07	1.799443e-02	-1.273096e+01
7.400000e-07	1.337761e-02	-1.276569e+01
7.500000e-07	1.459436e-02	-1.280638e+01
7.600000e-07	1.918924e-02	-1.289049e+01
7.700000e-07	1.882037e-02	-1.291406e+01
7.800000e-07	1.695932e-02	-1.296467e+01
7.900000e-07	1.432424e-02	-1.300722e+01
8.000000e-07	1.795330e-02	-1.301683e+01
8.100000e-07	2.260337e-02	-1.302783e+01
8.200000e-07	2.169026e-02	-1.307036e+01
8.300000e-07	1.951385e-02	-1.310100e+01
8.400000e-07	1.852959e-02	-1.308098e+01
8.500000e-07	1.998245e-02	-1.308209e+01
8.600000e-07	2.398676e-02	-1.312059e+01
8.700000e-07	2.552360e-02	-1.314306e+01
8.800000e-07	2.686016e-02	-1.310314e+01
8.900000e-07	2.425945e-02	-1.310106e+01
9.000000e-07	2.324290e-02	-1.310098e+01
9.100000e-07	2.475656e-02	-1.306001e+01
9.200000e-07	2.945017e-02	-1.306041e+01
9.300000e-07	2.956596e-02	-1.305893e+01
9.400000e-07	2.991155e-02	-1.298778e+01
9.500000e-07	2.982863e-02	-1.297582e+01
9.600000e-07	3.201286e-02	-1.296419e+01
9.700000e-07	3.342630e-02	-1.288364e+01
9.800000e-07	3.433225e-02	-1.280846e+01
9.900000e-07	3.460568e-02	-1.279535e+01
1.000000e-06	3.452709e-02	-1.271009e+01
1.010000e-06	3.444999e-02	-1.263741e+01
1.020000e-06	3.616541e-02	-1.256670e+01
1.030000e-06	3.533383e-02	-1.247096e+01
1.040000e-06	3.302709e-02	-1.240635e+01
1.050000e-06	3.032944e-02	-1.233266e+01
1.060000e-06	2.955368e-02	-1.223790e+01
1.070000e-06	2.914280e-02	-1.211462e+01
1.080000e-06	2.860383e-02	-1.199740e+01
1.090000e-06	2.726027e-02	-1.191167e+01
1.100000e-06	2.518152e-02	-1.179835e+01
1.110000e-06	2.310053e-02	-1.168096e+01
1.120000e-06	2.195892e-02	-1.156483e+01
1.130000e-06	2.227418e-02	-1.140783e+01
1.140000e-06	2.052225e-02	-1.130014e+01
1.150000e-06	1.928431e-02	-1.114475e+01
1.160000e-06	1.893636e-02	-1.099640e+01
1.170000e-06	1.831428e-02	-1.088362e+01
1.180000e-06	1.682395e-02	-1.078538e+01
1.190000e-06	1.692756e-02	-1.063053e+01
1.200000e-06	1.546540e-02	-1.048407e+01
1.210000e-06	1.290177e-02	-1.039482e+01
1.220000e-06	1.339826e-02	-1.015793e+01
1.230000e-06	1.341946e-02	-1.002040e+01
1.240000e-06	1.304430e-02	-9.872011e+00
1.250000e-06	1.156655e-02	-9.744240e+00
1.260000e-06	1.154740e-02	-9.585873e+00
1.270000e-06	1.103935e-02	-9.354823e+00
1.280000e-06	9.705640e-03	-9.217930e+00
1.290000e-06	9.695858e-03	-9.039554e+00
1.300000e-06	9.626941e-03	-8.851633e+00
1.310000e-06	7.659826e-03	-8.690660e+00
1.320000e-06	7.215227e-03	-8.463015e+00
1.330000e-06	6.666698e-03	-8.283637e+00
1.340000e-06	7.793426e-03	-8.093816e+00
1.350000e-06	6.932876e-03	-7.915341e+00
1.360000e-06	5.090183e-03	-7.682057e+00
1.370000e-06	5.453983e-03	-7.451136e+00
1.380000e-06	5.857868e-03	-7.261678e+00
1.390000e-06	4.721252e-03	-6.988082e+00
1.400000e-06	4.740626e-03	-6.800028e+00
1.410000e-06	4.516931e-03	-6.632054e+00
1.420000e-06	3.912307e-03	-6.411036e+00
1.430000e-06	3.102699e-03	-6.178903e+00
1.440000e-06	2.253845e-03	-5.968473e+00
1.450000e-06	3.863209e-03	-5.745897e+00
1.460000e-06	2.178731e-03	-5.547419e+00
1.470000e-06	4.451395e-03	-5.294716e+00
1.480000e-06	8.941903e-04	-5.023685e+00
1.490000e-06	3.745916e-03	-4.758973e+00
1.500000e-06	-3.894794e-04	-4.516925e+00
1.510000e-06	2.513539e-03	-4.378494e+00
1.520000e-06	-3.592729e-04	-4.124369e+00
1.530000e-06	1.997954e-03	-3.925845e+00
1.540000e-06	4.942731e-04	-3.653840e+00
1.550000e-06	1.832150e-03	-3.433233e+00
1.560000e-06	-8.974618e-04	-3.210082e+00
1.570000e-06	-7.659011e-04	-2.949123e+00
1.580000e-06	-1.393064e-03	-2.716341e+00
1.590000e-06	1.054158e-03	-2.474790e+00
1.600000e-06	-1.493426e-03	-2.253356e+00
1.610000e-06	-2.438689e-03	-1.989130e+00
1.620000e-06	-2.144394e-03	-1.737975e+00
1.630000e-06	-1.731965e-03	-1.507868e+00
1.640000e-06	-1.535207e-03	-1.221602e+00
1.650000e-06	-2.613529e-03	-9.390790e-01
1.660000e-06	-1.999912e-03	-7.384450e-01
1.670000e-06	-3.576974e-03	-4.748834e-01
1.680000e-06	-1.279144e-03	-2.542592e-01
1.690000e-06	-2.506017e-03	2.832210e-02
1.700000e-06	5.992847e-03	2.609276e-01
1.710000e-06	2.275924e-04	4.630578e-01
1.720000e-06	-1.265393e-03	6.935552e-01
1.730000e-06	-1.556126e-03	8.526091e-01
1.740000e-06	-3.482695e-03	1.157289e+00
1.750000e-06	-1.363812e-03	1.369345e+00
1.760000e-06	2.374683e-03	1.659930e+00
1.770000e-06	2.026687e-02	1.873081e+00
1.780000e-06	6.689947e-02	2.072480e+00
1.790000e-06	1.901834e-02	2.385138e+00
1.800000e-06	-7.822954e-02	2.678376e+00
1.810000e-06	-3.242320e-02	2.872556e+00
1.820000e-06	-4.448417e-02	3.135556e+00
1.830000e-06	-6.453922e-02	3.280608e+00
1.840000e-06	4.498657e-02	3.533610e+00
1.850000e-06	1.351370e-01	3.683054e+00
1.860000e-06	-1.834901e-01	3.933583e+00
1.870000e-06	1.285617e-01	4.061984e+00
1.880000e-06	-2.668705e-02	4.408795e+00
1.890000e-06	-5.891690e-02	4.617270e+00
1.900000e-06	8.658919e-02	4.839970e+00
1.910000e-06	-6.855578e-02	5.145061e+00
1.920000e-06	6.248691e-03	5.406717e+00
1.930000e-06	-2.736358e-03	5.627424e+00
1.940000e-06	-2.124962e-02	5.889801e+00
1.950000e-06	3.121999e-02	6.103479e+00
1.960000e-06	-3.856719e-02	6.322038e+00
1.970000e-06	-1.159030e-02	6.504961e+00
1.980000e-06	-1.707040e-02	6.744638e+00
1.990000e-06	2.372452e-02	6.974665e+00
2.000000e-06	1.192462e-02	7.145194e+00
2.010000e-06	-4.883755e-02	7.428696e+00
2.020000e-06	3.111948e-02	7.617275e+00
2.030000e-06	-5.116803e-02	7.869400e+00
2.040000e-06	1.027242e-03	8.080386e+00
2.050000e-06	-1.040217e-03	8.300883e+00
2.060000e-06	2.066935e-03	8.440928e+00
2.070000e-06	-8.176356e-03	8.617296e+00
2.080000e-06	-2.994831e-02	8.785765e+00
2.090000e-06	6.441877e-03	9.004141e+00
2.100000e-06	-1.855223e-02	9.183091e+00
2.110000e-06	-1.325808e-03	9.334611e+00
2.120000e-06	-2.045746e-02	9.519933e+00
2.130000e-06	-6.714499e-03	9.669324e+00
2.140000e-06	-8.791296e-03	9.847266e+00
2.150000e-06	-1.397658e-02	9.974824e+00
2.160000e-06	-3.291255e-03	1.013414e+01
2.170000e-06	-1.604323e-02	1.031196e+01
2.180000e-06	-1.550068e-02	1.040830e+01
2.190000e-06	-1.786937e-02	1.058765e+01
2.200000e-06	-3.677236e-03	1.078274e+01
2.210000e-06	-1.460886e-02	1.089108e+01
2.220000e-06	-1.499390e-02	1.102770e+01
2.230000e-06	-2.036522e-02	1.115354e+01
2.240000e-06	-1.529292e-02	1.126138e+01
2.250000e-06	-1.247458e-02	1.143720e+01
2.260000e-06	-1.111579e-02	1.157417e+01
2.270000e-06	-1.146482e-02	1.169201e+01
2.280000e-06	-1.728013e-02	1.185733e+01
2.290000e-06	-1.670771e-02	1.195324e+01
2.300000e-06	-1.718753e-02	1.202886e+01
2.310000e-06	-1.655942e-02	1.215356e+01
2.320000e-06	-1.895731e-02	1.225077e+01
2.330000e-06	-1.681067e-02	1.233156e+01
2.340000e-06	-1.863217e-02	1.241887e+01
2.350000e-06	-1.719975e-02	1.249299e+01
2.360000e-06	-1.918851e-02	1.258622e+01
2.370000e-06	-1.772220e-02	1.261888e+01
2.380000e-06	-1.922524e-02	1.270254e+01
2.390000e-06	-2.107143e-02	1.277456e+01
2.400000e-06	-1.961839e-02	1.283937e+01
2.410000e-06	-2.160226e-02	1.280984e+01
2.420000e-06	-2.193737e-02	1.296098e+01
