# 260219_12:25:11.453658
t	CH1	CH2
0.000000e+00	-4.984221e-03	8.447607e-01
1.000000e-08	-5.262683e-03	6.427056e-01
2.000000e-08	-4.868582e-03	4.120766e-01
3.000000e-08	-4.837240e-03	1.294161e-01
4.000000e-08	-4.023859e-03	-7.521167e-02
5.000000e-08	7.885885e-03	-3.246928e-01
6.000000e-08	-5.043777e-03	-5.241629e-01
7.000000e-08	3.193761e-03	-8.203736e-01
8.000000e-08	-7.615375e-03	-9.593234e-01
9.000000e-08	-1.071956e-03	-1.229902e+00
1.000000e-07	-5.473013e-03	-1.493113e+00
1.100000e-07	1.312484e-02	-1.694235e+00
1.200000e-07	8.106592e-02	-1.883132e+00
1.300000e-07	2.181054e-02	-2.148272e+00
1.400000e-07	-8.460490e-02	-2.527247e+00
1.500000e-07	-1.113513e-03	-2.822402e+00
1.600000e-07	-7.029693e-02	-3.022578e+00
1.700000e-07	-7.970620e-02	-3.210499e+00
1.800000e-07	1.989875e-01	-3.273638e+00
1.900000e-07	-5.493673e-02	-3.554664e+00
2.000000e-07	-7.246895e-02	-3.802595e+00
2.100000e-07	1.726813e-01	-3.999449e+00
2.200000e-07	-2.298174e-01	-4.232563e+00
2.300000e-07	1.944165e-01	-4.451528e+00
2.400000e-07	-8.398167e-03	-4.673235e+00
2.500000e-07	-1.099758e-01	-4.947345e+00
2.600000e-07	1.604865e-01	-5.105868e+00
2.700000e-07	-1.656068e-01	-5.452505e+00
2.800000e-07	1.040988e-01	-5.714213e+00
2.900000e-07	1.173540e-02	-5.885713e+00
3.000000e-07	-1.036664e-01	-6.148797e+00
3.100000e-07	1.373331e-01	-6.398845e+00
3.200000e-07	-1.401646e-01	-6.588872e+00
3.300000e-07	1.204362e-01	-6.790401e+00
3.400000e-07	-4.588409e-02	-7.032028e+00
3.500000e-07	1.548993e-02	-7.305262e+00
3.600000e-07	6.230263e-02	-7.462609e+00
3.700000e-07	-1.401520e-01	-7.686760e+00
3.800000e-07	1.187249e-01	-7.926843e+00
3.900000e-07	-7.319399e-02	-8.125289e+00
4.000000e-07	6.694821e-02	-8.295263e+00
4.100000e-07	-1.474931e-02	-8.464060e+00
4.200000e-07	-5.087455e-03	-8.645639e+00
4.300000e-07	2.576098e-02	-8.893707e+00
4.400000e-07	-5.924272e-02	-9.073084e+00
4.500000e-07	7.536812e-02	-9.188923e+00
4.600000e-07	-3.247673e-02	-9.339976e+00
4.700000e-07	4.049156e-02	-9.578948e+00
4.800000e-07	-4.313251e-02	-9.685788e+00
4.900000e-07	2.283339e-02	-9.883733e+00
5.000000e-07	1.825971e-02	-1.000953e+01
5.100000e-07	-9.549397e-03	-1.016850e+01
5.200000e-07	1.672275e-02	-1.034932e+01
5.300000e-07	-1.561714e-02	-1.051629e+01
5.400000e-07	3.118917e-02	-1.064313e+01
5.500000e-07	-1.774325e-02	-1.077839e+01
5.600000e-07	3.204852e-02	-1.089692e+01
5.700000e-07	-1.300453e-02	-1.099311e+01
5.800000e-07	1.407152e-02	-1.121103e+01
5.900000e-07	-1.156500e-02	-1.130687e+01
