# 260219_12:25:58.438950
t	CH1	CH2
0.000000e+00	-5.579444e-03	9.229041e-01
1.000000e-08	-5.467886e-03	6.816777e-01
2.000000e-08	-5.554045e-03	4.300526e-01
3.000000e-08	-3.295776e-03	2.194886e-01
4.000000e-08	-2.921042e-03	-4.416295e-02
5.000000e-08	5.648687e-03	-2.766631e-01
6.000000e-08	-2.546896e-03	-4.456420e-01
7.000000e-08	3.900165e-04	-7.289749e-01
8.000000e-08	-3.650184e-03	-9.183986e-01
9.000000e-08	-1.644310e-03	-1.159957e+00
1.000000e-07	-3.074979e-03	-1.403138e+00
1.100000e-07	7.314122e-03	-1.632134e+00
1.200000e-07	6.614898e-02	-1.842612e+00
1.300000e-07	5.313697e-02	-2.096295e+00
1.400000e-07	-8.653265e-02	-2.468270e+00
1.500000e-07	-1.460128e-03	-2.781503e+00
1.600000e-07	-6.594639e-02	-2.951559e+00
1.700000e-07	-7.854477e-02	-3.161475e+00
1.800000e-07	1.433749e-01	-3.265216e+00
1.900000e-07	3.801209e-02	-3.476188e+00
2.000000e-07	-1.367093e-01	-3.778156e+00
2.100000e-07	1.908601e-01	-3.939026e+00
2.200000e-07	-1.967831e-01	-4.152057e+00
2.300000e-07	1.048170e-01	-4.403532e+00
2.400000e-07	6.358048e-02	-4.572588e+00
2.500000e-07	-1.361236e-01	-4.867368e+00
2.600000e-07	1.378428e-01	-5.096293e+00
2.700000e-07	-9.047890e-02	-5.332980e+00
2.800000e-07	2.730677e-02	-5.665267e+00
2.900000e-07	7.661725e-02	-5.825084e+00
3.000000e-07	-1.378570e-01	-6.126400e+00
3.100000e-07	1.304670e-01	-6.257872e+00
3.200000e-07	-1.047027e-01	-6.528855e+00
3.300000e-07	6.835976e-02	-6.729900e+00
3.400000e-07	1.450760e-02	-6.948931e+00
3.500000e-07	-3.693545e-02	-7.223186e+00
3.600000e-07	9.730630e-02	-7.373056e+00
3.700000e-07	-1.372036e-01	-7.575220e+00
3.800000e-07	8.999503e-02	-7.887745e+00
3.900000e-07	-2.901461e-02	-8.025313e+00
4.000000e-07	2.674148e-02	-8.245791e+00
4.100000e-07	2.309270e-02	-8.434634e+00
4.200000e-07	-3.060501e-02	-8.595766e+00
4.300000e-07	4.580730e-02	-8.832538e+00
4.400000e-07	-6.311056e-02	-8.991109e+00
4.500000e-07	6.316657e-02	-9.128429e+00
