# 260219_12:25:10.410530
t	CH1	CH2
0.000000e+00	-5.688359e-03	9.042818e-01
1.000000e-08	-5.073245e-03	6.822302e-01
2.000000e-08	-5.432820e-03	4.306241e-01
3.000000e-08	-4.895913e-03	1.664446e-01
4.000000e-08	-3.543587e-03	-8.466565e-02
5.000000e-08	6.353704e-03	-2.771145e-01
6.000000e-08	-1.510783e-03	-4.651395e-01
7.000000e-08	-4.956179e-04	-7.494524e-01
8.000000e-08	-4.149666e-03	-9.293512e-01
9.000000e-08	-2.782519e-03	-1.160902e+00
1.000000e-07	-3.204992e-03	-1.445008e+00
1.100000e-07	7.936998e-03	-1.694163e+00
1.200000e-07	6.836747e-02	-1.852636e+00
1.300000e-07	4.421481e-02	-2.108798e+00
1.400000e-07	-8.195711e-02	-2.498795e+00
1.500000e-07	-7.405389e-03	-2.760926e+00
1.600000e-07	-6.477219e-02	-3.031076e+00
1.700000e-07	-7.447959e-02	-3.199426e+00
1.800000e-07	1.389795e-01	-3.255187e+00
1.900000e-07	2.130877e-02	-3.465740e+00
2.000000e-07	-1.075804e-01	-3.838052e+00
2.100000e-07	1.725387e-01	-3.979422e+00
2.200000e-07	-1.809514e-01	-4.224932e+00
2.300000e-07	1.046106e-01	-4.411059e+00
2.400000e-07	4.673309e-02	-4.694013e+00
2.500000e-07	-1.222989e-01	-4.937846e+00
2.600000e-07	1.345934e-01	-5.147266e+00
2.700000e-07	-1.027080e-01	-5.402052e+00
2.800000e-07	3.553065e-02	-5.685239e+00
2.900000e-07	6.015784e-02	-5.885089e+00
3.000000e-07	-1.205522e-01	-6.118865e+00
3.100000e-07	1.212200e-01	-6.337796e+00
3.200000e-07	-1.018289e-01	-6.548950e+00
3.300000e-07	7.247706e-02	-6.760397e+00
3.400000e-07	3.655832e-04	-7.010975e+00
3.500000e-07	-2.202978e-02	-7.304583e+00
3.600000e-07	8.105157e-02	-7.443480e+00
3.700000e-07	-1.288083e-01	-7.704039e+00
3.800000e-07	8.795088e-02	-7.937239e+00
3.900000e-07	-3.959438e-02	-8.115743e+00
4.000000e-07	3.328186e-02	-8.305236e+00
