# 260219_12:25:04.729134
t	CH1	CH2
0.000000e+00	-5.368007e-03	9.151117e-01
1.000000e-08	-5.670758e-03	6.420363e-01
2.000000e-08	-5.153831e-03	4.100288e-01
3.000000e-08	-3.209587e-03	1.668194e-01
4.000000e-08	-2.811932e-03	-1.158096e-01
5.000000e-08	6.583025e-03	-2.862894e-01
6.000000e-08	-4.632443e-03	-5.363105e-01
7.000000e-08	1.014940e-03	-7.810673e-01
8.000000e-08	-5.559145e-03	-9.794201e-01
9.000000e-08	-1.951760e-03	-1.172646e+00
1.000000e-07	-4.317972e-03	-1.474757e+00
1.100000e-07	1.335942e-02	-1.704259e+00
1.200000e-07	8.153919e-02	-1.906706e+00
1.300000e-07	1.327781e-02	-2.168966e+00
1.400000e-07	-7.185594e-02	-2.569967e+00
1.500000e-07	-1.231889e-02	-2.832145e+00
1.600000e-07	-6.822583e-02	-3.023103e+00
1.700000e-07	-6.637541e-02	-3.200049e+00
1.800000e-07	1.766206e-01	-3.276655e+00
1.900000e-07	-4.595030e-02	-3.546912e+00
2.000000e-07	-3.383940e-02	-3.810200e+00
2.100000e-07	1.330874e-01	-4.020071e+00
2.200000e-07	-1.964174e-01	-4.253703e+00
2.300000e-07	1.516445e-01	-4.483777e+00
2.400000e-07	-6.589507e-03	-4.708684e+00
2.500000e-07	-8.689462e-02	-4.958889e+00
2.600000e-07	1.295593e-01	-5.158415e+00
2.700000e-07	-1.312735e-01	-5.442169e+00
2.800000e-07	9.120923e-02	-5.725286e+00
2.900000e-07	-2.257242e-03	-5.874832e+00
3.000000e-07	-7.549321e-02	-6.150018e+00
3.100000e-07	1.032655e-01	-6.398895e+00
3.200000e-07	-1.093042e-01	-6.621523e+00
3.300000e-07	9.984864e-02	-6.800546e+00
3.400000e-07	-3.942899e-02	-7.024648e+00
3.500000e-07	2.047945e-02	-7.274884e+00
3.600000e-07	4.241586e-02	-7.463758e+00
3.700000e-07	-1.085471e-01	-7.766987e+00
3.800000e-07	9.306112e-02	-7.948941e+00
3.900000e-07	-5.497048e-02	-8.118462e+00
4.000000e-07	5.429396e-02	-8.327337e+00
4.100000e-07	-1.383000e-02	-8.475306e+00
4.200000e-07	1.392733e-03	-8.697835e+00
4.300000e-07	1.483729e-02	-8.885282e+00
4.400000e-07	-4.370550e-02	-9.054203e+00
4.500000e-07	5.968291e-02	-9.200174e+00
4.600000e-07	-2.176022e-02	-9.341042e+00
4.700000e-07	3.234876e-02	-9.600439e+00
4.800000e-07	-3.576064e-02	-9.728409e+00
4.900000e-07	2.121499e-02	-9.894256e+00
5.000000e-07	1.454968e-02	-1.003170e+01
5.100000e-07	-4.089076e-03	-1.020157e+01
5.200000e-07	1.063336e-02	-1.036949e+01
5.300000e-07	-8.537295e-03	-1.052829e+01
5.400000e-07	2.386791e-02	-1.065275e+01
5.500000e-07	-1.006822e-02	-1.082097e+01
5.600000e-07	2.365278e-02	-1.093841e+01
5.700000e-07	-9.058944e-03	-1.108666e+01
5.800000e-07	1.168333e-02	-1.125103e+01
5.900000e-07	-7.430883e-03	-1.133744e+01
6.000000e-07	1.665562e-02	-1.148536e+01
6.100000e-07	1.351073e-02	-1.161064e+01
6.200000e-07	9.996988e-03	-1.174006e+01
6.300000e-07	4.303027e-03	-1.184620e+01
6.400000e-07	-1.254062e-03	-1.200165e+01
6.500000e-07	1.346591e-02	-1.210486e+01
6.600000e-07	8.485578e-03	-1.224062e+01
6.700000e-07	1.508367e-02	-1.226581e+01
6.800000e-07	3.415356e-03	-1.239747e+01
6.900000e-07	9.733223e-03	-1.247460e+01
7.000000e-07	5.857890e-03	-1.252689e+01
7.100000e-07	1.446078e-02	-1.261012e+01
7.200000e-07	1.278220e-02	-1.268525e+01
7.300000e-07	1.248576e-02	-1.274739e+01
7.400000e-07	9.831654e-03	-1.282912e+01
7.500000e-07	8.681869e-03	-1.286423e+01
7.600000e-07	1.293202e-02	-1.289538e+01
7.700000e-07	1.257962e-02	-1.296654e+01
7.800000e-07	1.317120e-02	-1.296157e+01
7.900000e-07	1.171914e-02	-1.302110e+01
8.000000e-07	1.339876e-02	-1.302265e+01
8.100000e-07	1.689482e-02	-1.308418e+01
8.200000e-07	1.707648e-02	-1.307325e+01
8.300000e-07	1.538539e-02	-1.308536e+01
8.400000e-07	1.414957e-02	-1.310476e+01
8.500000e-07	1.301369e-02	-1.311688e+01
8.600000e-07	1.663126e-02	-1.309586e+01
8.700000e-07	1.936946e-02	-1.313601e+01
8.800000e-07	2.130483e-02	-1.313801e+01
8.900000e-07	1.868991e-02	-1.311541e+01
9.000000e-07	1.800079e-02	-1.312494e+01
9.100000e-07	1.940056e-02	-1.308681e+01
9.200000e-07	2.174233e-02	-1.309473e+01
9.300000e-07	2.361756e-02	-1.307373e+01
9.400000e-07	2.187826e-02	-1.304120e+01
9.500000e-07	2.253875e-02	-1.303104e+01
