# 260219_12:26:05.220408
t	CH1	CH2
0.000000e+00	-5.078938e-03	8.851357e-01
1.000000e-08	-5.263955e-03	6.025805e-01
2.000000e-08	-4.952879e-03	4.315790e-01
3.000000e-08	-3.421278e-03	1.982686e-01
4.000000e-08	-3.443042e-03	-7.618546e-02
5.000000e-08	8.708551e-03	-2.763118e-01
6.000000e-08	-6.811600e-03	-5.048142e-01
7.000000e-08	2.646210e-03	-7.889184e-01
8.000000e-08	-6.754934e-03	-9.789486e-01
9.000000e-08	-1.933972e-05	-1.209951e+00
1.000000e-07	-4.961039e-03	-1.492680e+00
1.100000e-07	1.354751e-02	-1.706085e+00
1.200000e-07	8.311904e-02	-1.835662e+00
1.300000e-07	2.042586e-02	-2.198818e+00
1.400000e-07	-8.221484e-02	-2.508367e+00
1.500000e-07	-6.071588e-04	-2.799476e+00
1.600000e-07	-7.166553e-02	-3.031952e+00
1.700000e-07	-7.987609e-02	-3.189479e+00
1.800000e-07	2.052298e-01	-3.305187e+00
1.900000e-07	-5.588713e-02	-3.508290e+00
2.000000e-07	-6.911014e-02	-3.882610e+00
2.100000e-07	1.753203e-01	-3.999949e+00
2.200000e-07	-2.250963e-01	-4.272557e+00
2.300000e-07	2.007516e-01	-4.482608e+00
2.400000e-07	-1.338424e-02	-4.693662e+00
2.500000e-07	-1.091412e-01	-4.986770e+00
2.600000e-07	1.649258e-01	-5.107268e+00
2.700000e-07	-1.674000e-01	-5.453029e+00
2.800000e-07	1.167867e-01	-5.695709e+00
2.900000e-07	4.462193e-03	-5.875187e+00
3.000000e-07	-9.849081e-02	-6.219868e+00
3.100000e-07	1.367639e-01	-6.398222e+00
3.200000e-07	-1.403846e-01	-6.618902e+00
3.300000e-07	1.278966e-01	-6.808921e+00
3.400000e-07	-4.844733e-02	-7.001950e+00
3.500000e-07	2.213238e-02	-7.313636e+00
3.600000e-07	6.210285e-02	-7.433087e+00
3.700000e-07	-1.396877e-01	-7.715641e+00
3.800000e-07	1.247471e-01	-7.937221e+00
3.900000e-07	-7.700094e-02	-8.137191e+00
4.000000e-07	7.297146e-02	-8.334714e+00
4.100000e-07	-1.563478e-02	-8.473556e+00
4.200000e-07	1.299501e-03	-8.753688e+00
4.300000e-07	2.768992e-02	-8.886109e+00
4.400000e-07	-5.711108e-02	-9.062530e+00
4.500000e-07	7.775182e-02	-9.190352e+00
4.600000e-07	-3.554113e-02	-9.411321e+00
4.700000e-07	4.431185e-02	-9.577276e+00
4.800000e-07	-4.215191e-02	-9.715662e+00
4.900000e-07	2.906313e-02	-9.883058e+00
5.000000e-07	1.970169e-02	-1.002238e+01
5.100000e-07	-7.364663e-03	-1.019885e+01
5.200000e-07	1.760857e-02	-1.037815e+01
5.300000e-07	-1.278444e-02	-1.052417e+01
5.400000e-07	3.411533e-02	-1.065098e+01
5.500000e-07	-1.495046e-02	-1.076934e+01
5.600000e-07	3.495746e-02	-1.091557e+01
5.700000e-07	-1.203021e-02	-1.110196e+01
5.800000e-07	1.799005e-02	-1.119988e+01
5.900000e-07	-8.598840e-03	-1.134716e+01
6.000000e-07	2.310792e-02	-1.147256e+01
6.100000e-07	1.537200e-02	-1.161930e+01
6.200000e-07	1.266294e-02	-1.180817e+01
6.300000e-07	7.443908e-03	-1.188393e+01
6.400000e-07	1.358660e-03	-1.203827e+01
6.500000e-07	1.852298e-02	-1.207604e+01
6.600000e-07	1.040520e-02	-1.221030e+01
6.700000e-07	2.043002e-02	-1.227408e+01
6.800000e-07	5.290961e-03	-1.238927e+01
6.900000e-07	1.394368e-02	-1.243138e+01
7.000000e-07	8.577185e-03	-1.254559e+01
7.100000e-07	2.038688e-02	-1.257123e+01
7.200000e-07	1.651453e-02	-1.268396e+01
7.300000e-07	1.528462e-02	-1.274704e+01
7.400000e-07	1.339136e-02	-1.281875e+01
7.500000e-07	1.161137e-02	-1.283236e+01
7.600000e-07	1.823318e-02	-1.287456e+01
7.700000e-07	1.741518e-02	-1.296619e+01
7.800000e-07	1.601163e-02	-1.298979e+01
7.900000e-07	1.439419e-02	-1.300133e+01
8.000000e-07	1.531993e-02	-1.306183e+01
8.100000e-07	2.233793e-02	-1.305344e+01
8.200000e-07	2.178318e-02	-1.307346e+01
8.300000e-07	1.989982e-02	-1.305491e+01
8.400000e-07	1.799938e-02	-1.310559e+01
8.500000e-07	1.922144e-02	-1.313464e+01
8.600000e-07	2.126386e-02	-1.317519e+01
8.700000e-07	2.359776e-02	-1.316564e+01
8.800000e-07	2.508836e-02	-1.311607e+01
8.900000e-07	2.196078e-02	-1.311609e+01
9.000000e-07	2.313305e-02	-1.313504e+01
9.100000e-07	2.483628e-02	-1.312354e+01
9.200000e-07	2.769439e-02	-1.310554e+01
9.300000e-07	2.873025e-02	-1.304146e+01
9.400000e-07	2.797846e-02	-1.304091e+01
9.500000e-07	2.818276e-02	-1.298732e+01
9.600000e-07	3.017996e-02	-1.296827e+01
9.700000e-07	3.195120e-02	-1.291717e+01
9.800000e-07	3.340618e-02	-1.284403e+01
9.900000e-07	3.350205e-02	-1.280980e+01
1.000000e-06	3.313126e-02	-1.274607e+01
1.010000e-06	3.427648e-02	-1.267446e+01
1.020000e-06	3.481579e-02	-1.264130e+01
1.030000e-06	3.482652e-02	-1.251662e+01
1.040000e-06	3.235054e-02	-1.243238e+01
1.050000e-06	2.964801e-02	-1.234709e+01
1.060000e-06	2.905251e-02	-1.223241e+01
1.070000e-06	2.762034e-02	-1.217870e+01
1.080000e-06	2.662385e-02	-1.206251e+01
1.090000e-06	2.623549e-02	-1.194677e+01
1.100000e-06	2.535272e-02	-1.189181e+01
1.110000e-06	2.216743e-02	-1.171809e+01
1.120000e-06	2.185882e-02	-1.161924e+01
1.130000e-06	2.153714e-02	-1.147506e+01
1.140000e-06	1.990505e-02	-1.135809e+01
1.150000e-06	1.904328e-02	-1.118920e+01
1.160000e-06	1.739666e-02	-1.105191e+01
1.170000e-06	1.712997e-02	-1.090564e+01
1.180000e-06	1.577345e-02	-1.079983e+01
1.190000e-06	1.643449e-02	-1.070302e+01
1.200000e-06	1.466273e-02	-1.050614e+01
1.210000e-06	1.457426e-02	-1.036735e+01
1.220000e-06	1.275673e-02	-1.021338e+01
1.230000e-06	1.340343e-02	-1.005056e+01
1.240000e-06	1.232113e-02	-9.905063e+00
1.250000e-06	1.096999e-02	-9.748196e+00
1.260000e-06	1.037617e-02	-9.558902e+00
1.270000e-06	9.994869e-03	-9.411307e+00
1.280000e-06	1.017895e-02	-9.261980e+00
1.290000e-06	8.690432e-03	-9.053484e+00
1.300000e-06	1.049899e-02	-8.905513e+00
1.310000e-06	6.605796e-03	-8.696463e+00
1.320000e-06	6.947956e-03	-8.503667e+00
1.330000e-06	4.963443e-03	-8.346141e+00
1.340000e-06	7.327766e-03	-8.128217e+00
1.350000e-06	7.036852e-03	-7.936796e+00
1.360000e-06	5.182949e-03	-7.703691e+00
1.370000e-06	7.457417e-03	-7.485116e+00
1.380000e-06	4.411531e-03	-7.243139e+00
