# 260219_12:26:20.966796
t	CH1	CH2
0.000000e+00	-5.259500e-03	9.343433e-01
1.000000e-08	-5.473510e-03	6.821069e-01
2.000000e-08	-5.064744e-03	4.301302e-01
3.000000e-08	-4.041026e-03	2.191264e-01
4.000000e-08	-3.398911e-03	-5.318014e-02
5.000000e-08	4.945050e-03	-2.641853e-01
6.000000e-08	-9.727974e-04	-4.522290e-01
7.000000e-08	-5.209922e-04	-7.289195e-01
8.000000e-08	-2.699794e-03	-9.578172e-01
9.000000e-08	-1.917745e-03	-1.158995e+00
1.000000e-07	-3.133502e-03	-1.393106e+00
1.100000e-07	7.051483e-03	-1.641655e+00
1.200000e-07	6.223207e-02	-1.812154e+00
1.300000e-07	5.150622e-02	-2.075911e+00
1.400000e-07	-8.324735e-02	-2.545813e+00
1.500000e-07	-4.409176e-03	-2.757975e+00
1.600000e-07	-6.000513e-02	-2.979517e+00
1.700000e-07	-6.891643e-02	-3.188970e+00
1.800000e-07	1.252006e-01	-3.284255e+00
1.900000e-07	4.577417e-02	-3.493259e+00
2.000000e-07	-1.405462e-01	-3.789621e+00
2.100000e-07	1.872192e-01	-3.956522e+00
2.200000e-07	-1.759549e-01	-4.190626e+00
2.300000e-07	8.253989e-02	-4.451078e+00
2.400000e-07	6.579693e-02	-4.632132e+00
2.500000e-07	-1.240401e-01	-4.905884e+00
2.600000e-07	1.307293e-01	-5.065312e+00
2.700000e-07	-7.940033e-02	-5.357571e+00
2.800000e-07	9.335165e-03	-5.692831e+00
2.900000e-07	7.628450e-02	-5.842730e+00
3.000000e-07	-1.197003e-01	-6.116413e+00
3.100000e-07	1.199391e-01	-6.316965e+00
3.200000e-07	-8.540919e-02	-6.538465e+00
3.300000e-07	5.409712e-02	-6.748021e+00
3.400000e-07	1.708544e-02	-6.959574e+00
3.500000e-07	-3.455462e-02	-7.221734e+00
3.600000e-07	9.174340e-02	-7.411674e+00
3.700000e-07	-1.217717e-01	-7.662258e+00
3.800000e-07	7.683523e-02	-7.884809e+00
3.900000e-07	-2.696024e-02	-8.074910e+00
4.000000e-07	3.001844e-02	-8.282259e+00
4.100000e-07	2.589330e-02	-8.440250e+00
4.200000e-07	-2.447297e-02	-8.691832e+00
4.300000e-07	4.377475e-02	-8.892201e+00
4.400000e-07	-6.185800e-02	-9.010146e+00
4.500000e-07	5.783978e-02	-9.156541e+00
4.600000e-07	-8.364807e-03	-9.314018e+00
4.700000e-07	2.828711e-02	-9.525514e+00
4.800000e-07	-1.275157e-02	-9.672858e+00
4.900000e-07	-3.149736e-03	-9.832283e+00
5.000000e-07	3.618645e-02	-9.938194e+00
5.100000e-07	-1.040665e-02	-1.014504e+01
5.200000e-07	2.432426e-02	-1.030439e+01
5.300000e-07	-1.402062e-02	-1.049136e+01
5.400000e-07	3.001371e-02	-1.061867e+01
5.500000e-07	-1.076387e-02	-1.074554e+01
5.600000e-07	2.559627e-02	-1.091236e+01
5.700000e-07	1.921761e-03	-1.100922e+01
5.800000e-07	1.382571e-02	-1.116715e+01
5.900000e-07	1.702873e-03	-1.130136e+01
6.000000e-07	9.991594e-03	-1.139878e+01
6.100000e-07	2.480617e-02	-1.155759e+01
6.200000e-07	1.112700e-02	-1.174461e+01
6.300000e-07	1.385410e-02	-1.182883e+01
6.400000e-07	-2.714519e-03	-1.192559e+01
6.500000e-07	1.705522e-02	-1.210083e+01
6.600000e-07	9.565702e-03	-1.218709e+01
6.700000e-07	2.268802e-02	-1.222173e+01
6.800000e-07	1.103382e-02	-1.231449e+01
6.900000e-07	1.559385e-02	-1.238969e+01
7.000000e-07	1.014243e-02	-1.246291e+01
7.100000e-07	1.504403e-02	-1.256462e+01
7.200000e-07	1.896239e-02	-1.264980e+01
7.300000e-07	1.610861e-02	-1.271551e+01
7.400000e-07	1.505570e-02	-1.273452e+01
7.500000e-07	1.062461e-02	-1.280823e+01
7.600000e-07	1.831052e-02	-1.287083e+01
7.700000e-07	1.936102e-02	-1.286351e+01
7.800000e-07	1.885164e-02	-1.299456e+01
7.900000e-07	1.696247e-02	-1.296667e+01
8.000000e-07	1.642481e-02	-1.300772e+01
8.100000e-07	2.051280e-02	-1.305780e+01
8.200000e-07	2.171124e-02	-1.303980e+01
8.300000e-07	2.167273e-02	-1.308131e+01
8.400000e-07	1.974470e-02	-1.307186e+01
8.500000e-07	2.001448e-02	-1.309286e+01
8.600000e-07	2.135111e-02	-1.311348e+01
8.700000e-07	2.434427e-02	-1.311296e+01
8.800000e-07	2.664879e-02	-1.310241e+01
8.900000e-07	2.517566e-02	-1.312236e+01
9.000000e-07	2.391676e-02	-1.309236e+01
9.100000e-07	2.433941e-02	-1.305033e+01
9.200000e-07	2.823275e-02	-1.306081e+01
9.300000e-07	2.961801e-02	-1.303973e+01
9.400000e-07	2.954473e-02	-1.300875e+01
9.500000e-07	3.058505e-02	-1.298714e+01
9.600000e-07	3.163341e-02	-1.293562e+01
9.700000e-07	3.436510e-02	-1.292406e+01
9.800000e-07	3.493068e-02	-1.282885e+01
9.900000e-07	3.542997e-02	-1.279872e+01
1.000000e-06	3.517447e-02	-1.270496e+01
1.010000e-06	3.555185e-02	-1.264030e+01
1.020000e-06	3.547497e-02	-1.262674e+01
1.030000e-06	3.605401e-02	-1.257291e+01
1.040000e-06	3.450130e-02	-1.242830e+01
1.050000e-06	3.346049e-02	-1.234454e+01
1.060000e-06	3.059610e-02	-1.224981e+01
1.070000e-06	2.960289e-02	-1.215554e+01
1.080000e-06	2.834984e-02	-1.206983e+01
1.090000e-06	2.767041e-02	-1.189709e+01
1.100000e-06	2.643010e-02	-1.186931e+01
1.110000e-06	2.467305e-02	-1.179301e+01
1.120000e-06	2.358864e-02	-1.159570e+01
1.130000e-06	2.223203e-02	-1.146085e+01
1.140000e-06	2.155888e-02	-1.135391e+01
