# Temperatura_=_62.1
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302364.898202237

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.149699e-06	-1.093899e-08	-5.689468e+01	-7.155665e+02
1.000000e-08	-8.145028e-06	-1.093447e-08	-5.686207e+01	-7.151930e+02
2.000000e-08	-8.137831e-06	-1.092525e-08	-5.681183e+01	-7.147118e+02
3.000000e-08	-8.127808e-06	-1.091661e-08	-5.674186e+01	-7.141345e+02
4.000000e-08	-8.114793e-06	-1.090958e-08	-5.665100e+01	-7.134711e+02
5.000000e-08	-8.098840e-06	-1.089963e-08	-5.653963e+01	-7.127288e+02
6.000000e-08	-8.080291e-06	-1.088306e-08	-5.641013e+01	-7.119115e+02
7.000000e-08	-8.059485e-06	-1.086254e-08	-5.626488e+01	-7.110194e+02
8.000000e-08	-8.036051e-06	-1.085228e-08	-5.610129e+01	-7.100502e+02
9.000000e-08	-8.009461e-06	-1.087438e-08	-5.591565e+01	-7.089993e+02
1.000000e-07	-7.979646e-06	-1.085412e-08	-5.570751e+01	-7.078609e+02
1.100000e-07	-7.946803e-06	-1.080829e-08	-5.547823e+01	-7.066293e+02
1.200000e-07	-7.911106e-06	-1.077921e-08	-5.522902e+01	-7.052998e+02
1.300000e-07	-7.872878e-06	-1.075295e-08	-5.496214e+01	-7.038686e+02
1.400000e-07	-7.832303e-06	-1.071509e-08	-5.467888e+01	-7.023336e+02
1.500000e-07	-7.789329e-06	-1.066663e-08	-5.437887e+01	-7.006934e+02
1.600000e-07	-7.743753e-06	-1.068481e-08	-5.406069e+01	-6.989468e+02
1.700000e-07	-7.695347e-06	-1.061755e-08	-5.372277e+01	-6.970922e+02
1.800000e-07	-7.644019e-06	-1.056348e-08	-5.336443e+01	-6.951267e+02
1.900000e-07	-7.589726e-06	-1.059752e-08	-5.298540e+01	-6.930455e+02
2.000000e-07	-7.532594e-06	-1.053009e-08	-5.258655e+01	-6.908416e+02
2.100000e-07	-7.472799e-06	-1.049708e-08	-5.216911e+01	-6.885067e+02
2.200000e-07	-7.410370e-06	-1.046785e-08	-5.173328e+01	-6.860314e+02
2.300000e-07	-7.345196e-06	-1.040868e-08	-5.127829e+01	-6.834064e+02
2.400000e-07	-7.277190e-06	-1.036980e-08	-5.080353e+01	-6.806239e+02
2.500000e-07	-7.206371e-06	-1.031817e-08	-5.030912e+01	-6.776788e+02
2.600000e-07	-7.132715e-06	-1.028441e-08	-4.979492e+01	-6.745694e+02
2.700000e-07	-7.056200e-06	-1.021604e-08	-4.926075e+01	-6.712978e+02
2.800000e-07	-6.976875e-06	-1.015025e-08	-4.870697e+01	-6.678700e+02
2.900000e-07	-6.894930e-06	-1.008700e-08	-4.813489e+01	-6.642948e+02
3.000000e-07	-6.810617e-06	-1.003879e-08	-4.754629e+01	-6.605828e+02
3.100000e-07	-6.723901e-06	-1.000594e-08	-4.694091e+01	-6.567446e+02
3.200000e-07	-6.634730e-06	-9.940092e-09	-4.631838e+01	-6.527889e+02
3.300000e-07	-6.543173e-06	-9.893739e-09	-4.567921e+01	-6.487213e+02
3.400000e-07	-6.449252e-06	-9.832862e-09	-4.502352e+01	-6.445430e+02
3.500000e-07	-6.353025e-06	-9.757317e-09	-4.435174e+01	-6.402504e+02
3.600000e-07	-6.254463e-06	-9.675864e-09	-4.366366e+01	-6.358351e+02
3.700000e-07	-6.153605e-06	-9.601486e-09	-4.295955e+01	-6.312853e+02
3.800000e-07	-6.050497e-06	-9.535053e-09	-4.223973e+01	-6.265870e+02
3.900000e-07	-5.945241e-06	-9.461364e-09	-4.150492e+01	-6.217256e+02
4.000000e-07	-5.837914e-06	-9.394068e-09	-4.075565e+01	-6.166884e+02
4.100000e-07	-5.728528e-06	-9.313919e-09	-3.999200e+01	-6.114658e+02
4.200000e-07	-5.617080e-06	-9.230660e-09	-3.921396e+01	-6.060521e+02
4.300000e-07	-5.503542e-06	-9.131646e-09	-3.842133e+01	-6.004462e+02
4.400000e-07	-5.387795e-06	-9.038370e-09	-3.761328e+01	-5.946508e+02
4.500000e-07	-5.269941e-06	-8.954352e-09	-3.679051e+01	-5.886714e+02
4.600000e-07	-5.150258e-06	-8.868326e-09	-3.595499e+01	-5.825144e+02
4.700000e-07	-5.028835e-06	-8.774809e-09	-3.510731e+01	-5.761848e+02
4.800000e-07	-4.905583e-06	-8.675895e-09	-3.424686e+01	-5.696849e+02
4.900000e-07	-4.780501e-06	-8.573482e-09	-3.337363e+01	-5.630123e+02
5.000000e-07	-4.653681e-06	-8.459837e-09	-3.248828e+01	-5.561597e+02
5.100000e-07	-4.525197e-06	-8.347941e-09	-3.159131e+01	-5.491146e+02
5.200000e-07	-4.395076e-06	-8.239931e-09	-3.068291e+01	-5.418604e+02
5.300000e-07	-4.263225e-06	-8.131044e-09	-2.976243e+01	-5.343784e+02
5.400000e-07	-4.129815e-06	-8.009016e-09	-2.883107e+01	-5.266500e+02
5.500000e-07	-3.994868e-06	-7.883310e-09	-2.788897e+01	-5.186589e+02
5.600000e-07	-3.858420e-06	-7.753209e-09	-2.693641e+01	-5.103932e+02
5.700000e-07	-3.720555e-06	-7.617423e-09	-2.597395e+01	-5.018466e+02
5.800000e-07	-3.581069e-06	-7.481497e-09	-2.500016e+01	-4.930189e+02
5.900000e-07	-3.439986e-06	-7.349085e-09	-2.401524e+01	-4.839152e+02
6.000000e-07	-3.297548e-06	-7.215450e-09	-2.302085e+01	-4.745439e+02
6.100000e-07	-3.153876e-06	-7.070568e-09	-2.201784e+01	-4.649143e+02
6.200000e-07	-3.008970e-06	-6.918781e-09	-2.100622e+01	-4.550333e+02
6.300000e-07	-2.862920e-06	-6.760539e-09	-1.998662e+01	-4.449030e+02
6.400000e-07	-2.715871e-06	-6.596819e-09	-1.896004e+01	-4.345178e+02
