# Temperatura_=_67.85
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302363.207647273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.145195e-06	-1.186194e-08	-5.689891e+01	-7.760705e+02
1.000000e-08	-8.141139e-06	-1.186455e-08	-5.687057e+01	-7.756806e+02
2.000000e-08	-8.134513e-06	-1.185440e-08	-5.682428e+01	-7.751665e+02
3.000000e-08	-8.125178e-06	-1.184313e-08	-5.675908e+01	-7.745423e+02
4.000000e-08	-8.112887e-06	-1.183118e-08	-5.667322e+01	-7.738206e+02
5.000000e-08	-8.097560e-06	-1.181531e-08	-5.656615e+01	-7.730110e+02
6.000000e-08	-8.079497e-06	-1.179586e-08	-5.643997e+01	-7.721191e+02
7.000000e-08	-8.059155e-06	-1.176703e-08	-5.629787e+01	-7.711463e+02
8.000000e-08	-8.036357e-06	-1.175318e-08	-5.613861e+01	-7.700900e+02
9.000000e-08	-8.010467e-06	-1.184323e-08	-5.595776e+01	-7.689449e+02
1.000000e-07	-7.981299e-06	-1.181429e-08	-5.575400e+01	-7.677038e+02
1.100000e-07	-7.949099e-06	-1.171207e-08	-5.552906e+01	-7.663591e+02
1.200000e-07	-7.913995e-06	-1.167869e-08	-5.528384e+01	-7.649043e+02
1.300000e-07	-7.876243e-06	-1.165037e-08	-5.502012e+01	-7.633344e+02
1.400000e-07	-7.836110e-06	-1.160184e-08	-5.473977e+01	-7.616464e+02
1.500000e-07	-7.793666e-06	-1.152511e-08	-5.444327e+01	-7.598389e+02
1.600000e-07	-7.748758e-06	-1.163497e-08	-5.412956e+01	-7.579116e+02
1.700000e-07	-7.701045e-06	-1.154988e-08	-5.379626e+01	-7.558637e+02
1.800000e-07	-7.650413e-06	-1.141731e-08	-5.344256e+01	-7.536935e+02
1.900000e-07	-7.596853e-06	-1.154770e-08	-5.306842e+01	-7.513970e+02
2.000000e-07	-7.540377e-06	-1.141121e-08	-5.267390e+01	-7.489678e+02
2.100000e-07	-7.481161e-06	-1.133423e-08	-5.226025e+01	-7.463968e+02
2.200000e-07	-7.419356e-06	-1.134318e-08	-5.182850e+01	-7.436732e+02
2.300000e-07	-7.354895e-06	-1.128355e-08	-5.137820e+01	-7.407856e+02
2.400000e-07	-7.287621e-06	-1.126549e-08	-5.090826e+01	-7.377233e+02
2.500000e-07	-7.217546e-06	-1.116751e-08	-5.041874e+01	-7.344782e+02
2.600000e-07	-7.144617e-06	-1.116561e-08	-4.990929e+01	-7.310459e+02
2.700000e-07	-7.068795e-06	-1.108820e-08	-4.937963e+01	-7.274266e+02
2.800000e-07	-6.990126e-06	-1.101363e-08	-4.883008e+01	-7.236254e+02
2.900000e-07	-6.908770e-06	-1.094550e-08	-4.826176e+01	-7.196517e+02
3.000000e-07	-6.825023e-06	-1.090252e-08	-4.767674e+01	-7.155178e+02
3.100000e-07	-6.738970e-06	-1.088292e-08	-4.707561e+01	-7.112373e+02
3.200000e-07	-6.650464e-06	-1.074740e-08	-4.645734e+01	-7.068227e+02
3.300000e-07	-6.559459e-06	-1.070386e-08	-4.582162e+01	-7.022835e+02
3.400000e-07	-6.466125e-06	-1.065175e-08	-4.516963e+01	-6.976245e+02
3.500000e-07	-6.370445e-06	-1.056178e-08	-4.450125e+01	-6.928448e+02
3.600000e-07	-6.272345e-06	-1.046189e-08	-4.381596e+01	-6.879374e+02
3.700000e-07	-6.171980e-06	-1.040309e-08	-4.311485e+01	-6.828903e+02
3.800000e-07	-6.069437e-06	-1.034491e-08	-4.239853e+01	-6.776880e+02
3.900000e-07	-5.964692e-06	-1.023094e-08	-4.166683e+01	-6.723131e+02
4.000000e-07	-5.857857e-06	-1.015427e-08	-4.092052e+01	-6.667493e+02
4.100000e-07	-5.749048e-06	-1.007262e-08	-4.016043e+01	-6.609833e+02
4.200000e-07	-5.638153e-06	-9.986864e-09	-3.938576e+01	-6.550063e+02
4.300000e-07	-5.525067e-06	-9.867718e-09	-3.859579e+01	-6.488150e+02
4.400000e-07	-5.409864e-06	-9.776566e-09	-3.779103e+01	-6.424118e+02
4.500000e-07	-5.292625e-06	-9.692739e-09	-3.697205e+01	-6.358031e+02
4.600000e-07	-5.173418e-06	-9.588663e-09	-3.613932e+01	-6.289981e+02
4.700000e-07	-5.052397e-06	-9.470521e-09	-3.529392e+01	-6.220059e+02
4.800000e-07	-4.929564e-06	-9.361379e-09	-3.443586e+01	-6.148332e+02
4.900000e-07	-4.804926e-06	-9.257726e-09	-3.356519e+01	-6.074822e+02
5.000000e-07	-4.678605e-06	-9.134090e-09	-3.268277e+01	-5.999491e+02
5.100000e-07	-4.550531e-06	-9.016016e-09	-3.178809e+01	-5.922236e+02
5.200000e-07	-4.420764e-06	-8.894011e-09	-3.088159e+01	-5.842895e+02
5.300000e-07	-4.289352e-06	-8.773067e-09	-2.996361e+01	-5.761264e+02
5.400000e-07	-4.156397e-06	-8.636478e-09	-2.903484e+01	-5.677119e+02
5.500000e-07	-4.021935e-06	-8.502349e-09	-2.809554e+01	-5.590250e+02
5.600000e-07	-3.885870e-06	-8.363558e-09	-2.714505e+01	-5.500479e+02
5.700000e-07	-3.748333e-06	-8.219833e-09	-2.618428e+01	-5.407691e+02
5.800000e-07	-3.609300e-06	-8.071178e-09	-2.521305e+01	-5.311839e+02
5.900000e-07	-3.468611e-06	-7.920857e-09	-2.423025e+01	-5.212945e+02
6.000000e-07	-3.326536e-06	-7.770463e-09	-2.323778e+01	-5.111088e+02
6.100000e-07	-3.183233e-06	-7.609873e-09	-2.223673e+01	-5.006378e+02
6.200000e-07	-3.038712e-06	-7.445614e-09	-2.122716e+01	-4.898924e+02
6.300000e-07	-2.893077e-06	-7.275821e-09	-2.020982e+01	-4.788798e+02
6.400000e-07	-2.746345e-06	-7.105637e-09	-1.918481e+01	-4.676003e+02
6.500000e-07	-2.598677e-06	-6.926900e-09	-1.815326e+01	-4.560452e+02
6.600000e-07	-2.450180e-06	-6.744324e-09	-1.711593e+01	-4.441959e+02
6.700000e-07	-2.300855e-06	-6.555440e-09	-1.607280e+01	-4.320241e+02
6.800000e-07	-2.150752e-06	-6.361088e-09	-1.502425e+01	-4.194945e+02
6.900000e-07	-1.999906e-06	-6.163683e-09	-1.397050e+01	-4.065680e+02
7.000000e-07	-1.848328e-06	-5.959304e-09	-1.291164e+01	-3.932058e+02
7.100000e-07	-1.696101e-06	-5.747688e-09	-1.184825e+01	-3.793740e+02
7.200000e-07	-1.543323e-06	-5.526082e-09	-1.078101e+01	-3.650467e+02
7.300000e-07	-1.390097e-06	-5.301476e-09	-9.710629e+00	-3.502084e+02
7.400000e-07	-1.236441e-06	-5.069765e-09	-8.637254e+00	-3.348540e+02
7.500000e-07	-1.082352e-06	-4.831342e-09	-7.560858e+00	-3.189869e+02
7.600000e-07	-9.278538e-07	-4.583814e-09	-6.481596e+00	-3.026146e+02
7.700000e-07	-7.729925e-07	-4.328204e-09	-5.399801e+00	-2.857432e+02
7.800000e-07	-6.178544e-07	-4.064094e-09	-4.316071e+00	-2.683704e+02
7.900000e-07	-4.625030e-07	-3.791943e-09	-3.230851e+00	-2.504791e+02
8.000000e-07	-3.069555e-07	-3.512535e-09	-2.144262e+00	-2.320326e+02
8.100000e-07	-1.513046e-07	-3.218656e-09	-1.056950e+00	-2.129708e+02
8.200000e-07	4.372755e-09	-2.911017e-09	3.054623e-02	-1.932111e+02
8.300000e-07	1.600872e-07	-2.592508e-09	1.118302e+00	-1.726522e+02
8.400000e-07	3.157950e-07	-2.263245e-09	2.206011e+00	-1.511814e+02
8.500000e-07	4.714174e-07	-1.918474e-09	3.293124e+00	-1.286859e+02
8.600000e-07	6.269297e-07	-1.557258e-09	4.379467e+00	-1.050651e+02
8.700000e-07	7.822526e-07	-1.180290e-09	5.464488e+00	-8.024567e+01
8.800000e-07	9.372909e-07	-7.892927e-10	6.547520e+00	-5.419419e+01
8.900000e-07	1.092049e-06	-3.829406e-10	7.628592e+00	-2.692881e+01
9.000000e-07	1.246454e-06	4.049812e-11	8.707204e+00	1.473177e+00
9.100000e-07	1.400411e-06	4.807167e-10	9.782682e+00	3.087253e+01
9.200000e-07	1.553865e-06	9.418234e-10	1.085465e+01	6.107052e+01
9.300000e-07	1.706740e-06	1.419100e-09	1.192257e+01	9.181694e+01
