# Temperatura_=_41.33
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302364.85834315716

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.169449e-06	-8.773445e-09	-5.690486e+01	-5.743085e+02
1.000000e-08	-8.165190e-06	-8.773695e-09	-5.687519e+01	-5.740245e+02
2.000000e-08	-8.158374e-06	-8.768468e-09	-5.682772e+01	-5.736558e+02
3.000000e-08	-8.148759e-06	-8.762910e-09	-5.676074e+01	-5.732158e+02
4.000000e-08	-8.136100e-06	-8.756114e-09	-5.667257e+01	-5.727177e+02
5.000000e-08	-8.120441e-06	-8.744385e-09	-5.656349e+01	-5.721725e+02
6.000000e-08	-8.102144e-06	-8.730308e-09	-5.643604e+01	-5.715880e+02
7.000000e-08	-8.081546e-06	-8.712728e-09	-5.629256e+01	-5.709678e+02
8.000000e-08	-8.058350e-06	-8.713099e-09	-5.613099e+01	-5.703106e+02
9.000000e-08	-8.032094e-06	-8.766490e-09	-5.594811e+01	-5.696113e+02
1.000000e-07	-8.002663e-06	-8.741415e-09	-5.574310e+01	-5.688612e+02
1.100000e-07	-7.970207e-06	-8.674645e-09	-5.551702e+01	-5.680496e+02
1.200000e-07	-7.934845e-06	-8.650417e-09	-5.527071e+01	-5.671652e+02
1.300000e-07	-7.896868e-06	-8.633199e-09	-5.500618e+01	-5.661973e+02
1.400000e-07	-7.856506e-06	-8.603926e-09	-5.472503e+01	-5.651375e+02
1.500000e-07	-7.813774e-06	-8.561906e-09	-5.442738e+01	-5.639795e+02
1.600000e-07	-7.768488e-06	-8.629820e-09	-5.411194e+01	-5.627203e+02
1.700000e-07	-7.720291e-06	-8.574175e-09	-5.377622e+01	-5.613593e+02
1.800000e-07	-7.669166e-06	-8.491438e-09	-5.342010e+01	-5.598979e+02
1.900000e-07	-7.615193e-06	-8.561895e-09	-5.304415e+01	-5.583385e+02
2.000000e-07	-7.558328e-06	-8.466801e-09	-5.264806e+01	-5.566839e+02
2.100000e-07	-7.498709e-06	-8.415357e-09	-5.223277e+01	-5.549359e+02
2.200000e-07	-7.436513e-06	-8.428323e-09	-5.179954e+01	-5.530954e+02
2.300000e-07	-7.371565e-06	-8.403437e-09	-5.134714e+01	-5.511616e+02
2.400000e-07	-7.303739e-06	-8.385924e-09	-5.087470e+01	-5.491324e+02
2.500000e-07	-7.233120e-06	-8.323471e-09	-5.038279e+01	-5.470049e+02
2.600000e-07	-7.159666e-06	-8.321020e-09	-4.987115e+01	-5.447760e+02
2.700000e-07	-7.083364e-06	-8.271807e-09	-4.933966e+01	-5.424429e+02
2.800000e-07	-7.004244e-06	-8.225089e-09	-4.878854e+01	-5.400039e+02
2.900000e-07	-6.922494e-06	-8.185222e-09	-4.821911e+01	-5.374587e+02
3.000000e-07	-6.838363e-06	-8.158095e-09	-4.763309e+01	-5.348084e+02
3.100000e-07	-6.751861e-06	-8.132439e-09	-4.703055e+01	-5.320551e+02
3.200000e-07	-6.662873e-06	-8.047143e-09	-4.641070e+01	-5.292016e+02
3.300000e-07	-6.571400e-06	-8.019308e-09	-4.577354e+01	-5.262501e+02
3.400000e-07	-6.477567e-06	-7.982022e-09	-4.511994e+01	-5.232021e+02
3.500000e-07	-6.381396e-06	-7.923709e-09	-4.445005e+01	-5.200567e+02
3.600000e-07	-6.282879e-06	-7.864726e-09	-4.376382e+01	-5.168113e+02
3.700000e-07	-6.182128e-06	-7.826287e-09	-4.306204e+01	-5.134607e+02
3.800000e-07	-6.079155e-06	-7.784570e-09	-4.234477e+01	-5.099976e+02
3.900000e-07	-5.973986e-06	-7.714735e-09	-4.161221e+01	-5.064137e+02
4.000000e-07	-5.866734e-06	-7.660914e-09	-4.086514e+01	-5.027002e+02
4.100000e-07	-5.757476e-06	-7.598406e-09	-4.010410e+01	-4.988488e+02
4.200000e-07	-5.646126e-06	-7.539173e-09	-3.932848e+01	-4.948529e+02
4.300000e-07	-5.532552e-06	-7.469902e-09	-3.853737e+01	-4.907080e+02
4.400000e-07	-5.416809e-06	-7.411671e-09	-3.773116e+01	-4.864121e+02
4.500000e-07	-5.299027e-06	-7.351989e-09	-3.691074e+01	-4.819652e+02
4.600000e-07	-5.179337e-06	-7.280194e-09	-3.607703e+01	-4.773688e+02
4.700000e-07	-5.057876e-06	-7.198268e-09	-3.523098e+01	-4.726249e+02
4.800000e-07	-4.934600e-06	-7.118561e-09	-3.437229e+01	-4.677344e+02
4.900000e-07	-4.809494e-06	-7.044833e-09	-3.350086e+01	-4.626966e+02
5.000000e-07	-4.682678e-06	-6.963860e-09	-3.261751e+01	-4.575077e+02
5.100000e-07	-4.554173e-06	-6.881283e-09	-3.172240e+01	-4.521606e+02
5.200000e-07	-4.423934e-06	-6.796061e-09	-3.081522e+01	-4.466450e+02
5.300000e-07	-4.291989e-06	-6.716014e-09	-2.989615e+01	-4.409480e+02
5.400000e-07	-4.158535e-06	-6.626925e-09	-2.896656e+01	-4.350556e+02
5.500000e-07	-4.023567e-06	-6.531417e-09	-2.802643e+01	-4.289535e+02
5.600000e-07	-3.886965e-06	-6.430085e-09	-2.707492e+01	-4.226297e+02
5.700000e-07	-3.748751e-06	-6.327456e-09	-2.611219e+01	-4.160747e+02
5.800000e-07	-3.609075e-06	-6.222063e-09	-2.513926e+01	-4.092832e+02
5.900000e-07	-3.467921e-06	-6.116313e-09	-2.415604e+01	-4.022540e+02
6.000000e-07	-3.325287e-06	-6.009404e-09	-2.316252e+01	-3.949894e+02
6.100000e-07	-3.181406e-06	-5.893513e-09	-2.216030e+01	-3.874939e+02
6.200000e-07	-3.036354e-06	-5.773492e-09	-2.114993e+01	-3.797722e+02
6.300000e-07	-2.890175e-06	-5.652617e-09	-2.013171e+01	-3.718275e+02
6.400000e-07	-2.743038e-06	-5.535162e-09	-1.910682e+01	-3.636586e+02
6.500000e-07	-2.594994e-06	-5.409753e-09	-1.807561e+01	-3.552588e+02
6.600000e-07	-2.446053e-06	-5.276647e-09	-1.703815e+01	-3.466149e+02
6.700000e-07	-2.296330e-06	-5.136839e-09	-1.599525e+01	-3.377069e+02
6.800000e-07	-2.145815e-06	-4.990259e-09	-1.494682e+01	-3.285094e+02
6.900000e-07	-1.994465e-06	-4.840622e-09	-1.389259e+01	-3.189932e+02
7.000000e-07	-1.842383e-06	-4.687774e-09	-1.283324e+01	-3.091286e+02
7.100000e-07	-1.689692e-06	-4.531748e-09	-1.176967e+01	-2.988879e+02
7.200000e-07	-1.536465e-06	-4.368566e-09	-1.070235e+01	-2.882484e+02
7.300000e-07	-1.382739e-06	-4.203210e-09	-9.631562e+00	-2.771942e+02
7.400000e-07	-1.228569e-06	-4.032526e-09	-8.557682e+00	-2.657174e+02
7.500000e-07	-1.073984e-06	-3.853673e-09	-7.480907e+00	-2.538174e+02
7.600000e-07	-9.190228e-07	-3.666478e-09	-6.401517e+00	-2.414988e+02
7.700000e-07	-7.637185e-07	-3.470806e-09	-5.319734e+00	-2.287681e+02
7.800000e-07	-6.081731e-07	-3.268440e-09	-4.236271e+00	-2.156293e+02
7.900000e-07	-4.524472e-07	-3.061108e-09	-3.151552e+00	-2.020794e+02
8.000000e-07	-2.965367e-07	-2.850947e-09	-2.065547e+00	-1.881036e+02
8.100000e-07	-1.404517e-07	-2.631995e-09	-9.783258e-01	-1.736729e+02
8.200000e-07	1.572474e-08	-2.400526e-09	1.095318e-01	-1.587422e+02
8.300000e-07	1.718745e-07	-2.161227e-09	1.197204e+00	-1.432516e+02
8.400000e-07	3.279932e-07	-1.916688e-09	2.284659e+00	-1.271303e+02
8.500000e-07	4.840275e-07	-1.662623e-09	3.371527e+00	-1.103024e+02
8.600000e-07	6.398799e-07	-1.395755e-09	4.457127e+00	-9.269510e+01
8.700000e-07	7.955377e-07	-1.116687e-09	5.541373e+00	-7.424867e+01
8.800000e-07	9.509640e-07	-8.245493e-10	6.624005e+00	-5.492580e+01
8.900000e-07	1.106073e-06	-5.188313e-10	7.704426e+00	-3.472081e+01
9.000000e-07	1.260847e-06	-2.013354e-10	8.782519e+00	-1.366676e+01
9.100000e-07	1.415236e-06	1.272363e-10	9.857924e+00	8.160360e+00
9.200000e-07	1.569130e-06	4.694097e-10	1.092988e+01	3.064093e+01
9.300000e-07	1.722513e-06	8.237800e-10	1.199828e+01	5.361492e+01
9.400000e-07	1.875312e-06	1.182714e-09	1.306261e+01	7.688880e+01
9.500000e-07	2.027357e-06	1.539831e-09	1.412169e+01	1.002458e+02
9.600000e-07	2.178593e-06	1.895787e-09	1.517514e+01	1.234583e+02
9.700000e-07	2.328980e-06	2.247563e-09	1.622267e+01	1.463016e+02
9.800000e-07	2.478447e-06	2.588463e-09	1.726379e+01	1.685673e+02
9.900000e-07	2.626862e-06	2.914177e-09	1.829759e+01	1.900754e+02
1.000000e-06	2.774248e-06	3.222645e-09	1.932421e+01	2.106834e+02
1.010000e-06	2.920652e-06	3.514040e-09	2.034400e+01	2.302925e+02
1.020000e-06	3.065989e-06	3.789271e-09	2.135636e+01	2.488496e+02
1.030000e-06	3.210197e-06	4.050506e-09	2.236085e+01	2.663452e+02
1.040000e-06	3.353205e-06	4.299611e-09	2.335698e+01	2.828080e+02
1.050000e-06	3.494943e-06	4.537412e-09	2.434427e+01	2.982968e+02
1.060000e-06	3.635275e-06	4.763178e-09	2.532176e+01	3.128907e+02
1.070000e-06	3.774236e-06	4.976606e-09	2.628970e+01	3.266787e+02
1.080000e-06	3.911895e-06	5.178310e-09	2.724857e+01	3.397496e+02
1.090000e-06	4.048055e-06	5.367659e-09	2.819700e+01	3.521843e+02
1.100000e-06	4.182653e-06	5.546332e-09	2.913456e+01	3.640495e+02
1.110000e-06	4.315796e-06	5.717280e-09	3.006197e+01	3.753949e+02
1.120000e-06	4.447412e-06	5.881863e-09	3.097875e+01	3.862525e+02
1.130000e-06	4.577478e-06	6.039187e-09	3.188474e+01	3.966388e+02
1.140000e-06	4.706008e-06	6.188374e-09	3.278003e+01	4.065585e+02
1.150000e-06	4.832860e-06	6.330312e-09	3.366362e+01	4.160099e+02
1.160000e-06	4.958025e-06	6.466243e-09	3.453546e+01	4.249893e+02
1.170000e-06	5.081440e-06	6.595413e-09	3.539512e+01	4.334964e+02
1.180000e-06	5.203086e-06	6.717079e-09	3.624245e+01	4.415376e+02
1.190000e-06	5.322908e-06	6.834674e-09	3.707708e+01	4.491279e+02
1.200000e-06	5.440724e-06	6.946983e-09	3.789774e+01	4.562910e+02
1.210000e-06	5.556458e-06	7.050613e-09	3.870389e+01	4.630587e+02
1.220000e-06	5.670067e-06	7.147005e-09	3.949524e+01	4.694679e+02
1.230000e-06	5.781509e-06	7.239544e-09	4.027150e+01	4.755575e+02
1.240000e-06	5.890818e-06	7.327276e-09	4.103290e+01	4.813651e+02
1.250000e-06	5.998055e-06	7.410559e-09	4.177986e+01	4.869243e+02
1.260000e-06	6.103129e-06	7.491097e-09	4.251176e+01	4.922618e+02
1.270000e-06	6.205967e-06	7.568254e-09	4.322809e+01	4.973969e+02
1.280000e-06	6.306481e-06	7.642535e-09	4.392822e+01	5.023414e+02
1.290000e-06	6.404617e-06	7.714732e-09	4.461180e+01	5.071003e+02
1.300000e-06	6.500328e-06	7.784874e-09	4.527848e+01	5.116739e+02
1.310000e-06	6.593671e-06	7.851700e-09	4.592867e+01	5.160601e+02
1.320000e-06	6.684641e-06	7.914107e-09	4.656233e+01	5.202563e+02
1.330000e-06	6.773202e-06	7.971664e-09	4.717921e+01	5.242617e+02
1.340000e-06	6.859439e-06	8.027003e-09	4.777989e+01	5.280783e+02
1.350000e-06	6.943347e-06	8.082286e-09	4.836436e+01	5.317111e+02
1.360000e-06	7.024804e-06	8.135473e-09	4.893176e+01	5.351682e+02
1.370000e-06	7.103646e-06	8.186061e-09	4.948093e+01	5.384593e+02
1.380000e-06	7.179838e-06	8.235167e-09	5.001166e+01	5.415946e+02
1.390000e-06	7.253356e-06	8.282722e-09	5.052375e+01	5.445828e+02
1.400000e-06	7.324214e-06	8.326233e-09	5.101732e+01	5.474302e+02
1.410000e-06	7.392514e-06	8.365263e-09	5.149306e+01	5.501392e+02
1.420000e-06	7.458193e-06	8.401293e-09	5.195055e+01	5.527089e+02
1.430000e-06	7.521236e-06	8.435989e-09	5.238969e+01	5.551345e+02
1.440000e-06	7.581737e-06	8.470367e-09	5.281111e+01	5.574095e+02
1.450000e-06	7.639630e-06	8.500736e-09	5.321437e+01	5.595263e+02
1.460000e-06	7.694819e-06	8.526361e-09	5.359879e+01	5.614789e+02
1.470000e-06	7.747054e-06	8.550664e-09	5.396263e+01	5.632636e+02
1.480000e-06	7.796059e-06	8.575569e-09	5.430399e+01	5.648809e+02
1.490000e-06	7.842070e-06	8.602170e-09	5.462448e+01	5.663360e+02
1.500000e-06	7.885340e-06	8.625548e-09	5.492587e+01	5.676386e+02
1.510000e-06	7.925779e-06	8.643805e-09	5.520756e+01	5.688021e+02
1.520000e-06	7.963391e-06	8.658065e-09	5.546955e+01	5.698423e+02
1.530000e-06	7.998301e-06	8.669596e-09	5.571272e+01	5.707755e+02
1.540000e-06	8.030370e-06	8.680864e-09	5.593609e+01	5.716166e+02
1.550000e-06	8.059525e-06	8.691937e-09	5.613918e+01	5.723774e+02
1.560000e-06	8.085796e-06	8.702679e-09	5.632217e+01	5.730654e+02
1.570000e-06	8.109083e-06	8.714317e-09	5.648437e+01	5.736831e+02
1.580000e-06	8.129589e-06	8.726423e-09	5.662721e+01	5.742282e+02
1.590000e-06	8.147282e-06	8.736443e-09	5.675045e+01	5.746946e+02
1.600000e-06	8.161889e-06	8.742987e-09	5.685220e+01	5.750738e+02
1.610000e-06	8.173284e-06	8.746148e-09	5.693157e+01	5.753564e+02
1.620000e-06	8.181472e-06	8.747205e-09	5.698861e+01	5.755343e+02
1.630000e-06	8.186705e-06	8.746664e-09	5.702505e+01	5.756025e+02
1.640000e-06	8.189066e-06	8.745328e-09	5.704150e+01	5.755595e+02
1.650000e-06	8.188564e-06	8.747167e-09	5.703801e+01	5.754087e+02
1.660000e-06	8.185366e-06	8.742222e-09	5.701573e+01	5.751576e+02
1.670000e-06	8.179461e-06	8.739880e-09	5.697460e+01	5.748173e+02
1.680000e-06	8.170759e-06	8.739088e-09	5.691398e+01	5.744008e+02
1.690000e-06	8.159268e-06	8.733749e-09	5.683394e+01	5.739217e+02
1.700000e-06	8.144892e-06	8.729281e-09	5.673380e+01	5.733918e+02
1.710000e-06	8.127809e-06	8.727265e-09	5.661481e+01	5.728204e+02
1.720000e-06	8.108384e-06	8.728212e-09	5.647951e+01	5.722125e+02
1.730000e-06	8.086457e-06	8.684557e-09	5.632677e+01	5.715686e+02
1.740000e-06	8.061377e-06	8.599238e-09	5.615208e+01	5.708848e+02
1.750000e-06	8.032557e-06	8.627610e-09	5.595133e+01	5.701537e+02
1.760000e-06	8.000163e-06	8.652398e-09	5.572569e+01	5.693650e+02
1.770000e-06	7.965145e-06	8.634981e-09	5.548177e+01	5.685075e+02
1.780000e-06	7.927862e-06	8.647660e-09	5.522207e+01	5.675702e+02
1.790000e-06	7.888227e-06	8.703867e-09	5.494599e+01	5.665436e+02
1.800000e-06	7.846533e-06	8.586738e-09	5.465556e+01	5.654209e+02
1.810000e-06	7.802467e-06	8.533318e-09	5.434862e+01	5.641977e+02
1.820000e-06	7.755552e-06	8.658072e-09	5.402183e+01	5.628726e+02
1.830000e-06	7.705817e-06	8.529512e-09	5.367540e+01	5.614465e+02
1.840000e-06	7.652975e-06	8.581593e-09	5.330733e+01	5.599214e+02
1.850000e-06	7.597136e-06	8.551018e-09	5.291837e+01	5.583002e+02
1.860000e-06	7.538643e-06	8.475899e-09	5.251093e+01	5.565850e+02
1.870000e-06	7.477353e-06	8.501562e-09	5.208402e+01	5.547772e+02
1.880000e-06	7.413282e-06	8.389388e-09	5.163772e+01	5.528765e+02
1.890000e-06	7.346412e-06	8.450632e-09	5.117194e+01	5.508813e+02
1.900000e-06	7.276712e-06	8.374632e-09	5.068644e+01	5.487890e+02
1.910000e-06	7.204115e-06	8.328499e-09	5.018076e+01	5.465963e+02
1.920000e-06	7.128698e-06	8.321742e-09	4.965543e+01	5.443003e+02
1.930000e-06	7.050590e-06	8.259303e-09	4.911137e+01	5.418989e+02
1.940000e-06	6.969750e-06	8.265448e-09	4.854827e+01	5.393912e+02
1.950000e-06	6.886376e-06	8.160998e-09	4.796752e+01	5.367779e+02
1.960000e-06	6.800418e-06	8.171261e-09	4.736878e+01	5.340607e+02
1.970000e-06	6.711831e-06	8.121195e-09	4.675172e+01	5.312424e+02
1.980000e-06	6.620853e-06	8.055260e-09	4.611801e+01	5.283253e+02
1.990000e-06	6.527551e-06	8.034887e-09	4.546810e+01	5.253114e+02
2.000000e-06	6.431951e-06	7.983794e-09	4.480220e+01	5.222006e+02
2.010000e-06	6.334082e-06	7.943368e-09	4.412049e+01	5.189911e+02
2.020000e-06	6.233946e-06	7.855840e-09	4.342298e+01	5.156784e+02
2.030000e-06	6.131505e-06	7.825497e-09	4.270942e+01	5.122560e+02
2.040000e-06	6.026851e-06	7.772407e-09	4.198045e+01	5.087160e+02
2.050000e-06	5.920106e-06	7.727412e-09	4.123690e+01	5.050494e+02
2.060000e-06	5.811353e-06	7.658757e-09	4.047938e+01	5.012477e+02
2.070000e-06	5.700611e-06	7.597706e-09	3.970800e+01	4.973037e+02
2.080000e-06	5.587832e-06	7.536990e-09	3.892243e+01	4.932121e+02
2.090000e-06	5.472914e-06	7.462148e-09	3.812196e+01	4.889699e+02
2.100000e-06	5.355831e-06	7.401092e-09	3.730641e+01	4.845764e+02
2.110000e-06	5.236673e-06	7.338722e-09	3.647640e+01	4.800328e+02
