# Temperatura_=_66.07
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302364.5196841383

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.164185e-06	-1.160397e-08	-5.689296e+01	-7.594366e+02
1.000000e-08	-8.159326e-06	-1.160060e-08	-5.685911e+01	-7.590508e+02
2.000000e-08	-8.151834e-06	-1.159434e-08	-5.680690e+01	-7.585505e+02
3.000000e-08	-8.141546e-06	-1.158729e-08	-5.673521e+01	-7.579471e+02
4.000000e-08	-8.128334e-06	-1.157646e-08	-5.664313e+01	-7.572498e+02
5.000000e-08	-8.112177e-06	-1.156200e-08	-5.653054e+01	-7.564648e+02
6.000000e-08	-8.093419e-06	-1.154434e-08	-5.639983e+01	-7.555950e+02
7.000000e-08	-8.072345e-06	-1.152304e-08	-5.625297e+01	-7.546400e+02
8.000000e-08	-8.048612e-06	-1.153994e-08	-5.608758e+01	-7.535966e+02
9.000000e-08	-8.021725e-06	-1.154660e-08	-5.590022e+01	-7.524601e+02
1.000000e-07	-7.991667e-06	-1.149891e-08	-5.569075e+01	-7.512252e+02
1.100000e-07	-7.958611e-06	-1.145564e-08	-5.546040e+01	-7.498869e+02
1.200000e-07	-7.922673e-06	-1.142652e-08	-5.520997e+01	-7.484417e+02
1.300000e-07	-7.884205e-06	-1.139974e-08	-5.494189e+01	-7.468874e+02
1.400000e-07	-7.843283e-06	-1.135708e-08	-5.465673e+01	-7.452233e+02
1.500000e-07	-7.799959e-06	-1.134476e-08	-5.435482e+01	-7.434491e+02
1.600000e-07	-7.754093e-06	-1.133022e-08	-5.403520e+01	-7.415645e+02
1.700000e-07	-7.705252e-06	-1.122800e-08	-5.369485e+01	-7.395681e+02
1.800000e-07	-7.653471e-06	-1.122875e-08	-5.333401e+01	-7.374560e+02
1.900000e-07	-7.598832e-06	-1.122594e-08	-5.295324e+01	-7.352220e+02
2.000000e-07	-7.541353e-06	-1.116038e-08	-5.255270e+01	-7.328572e+02
2.100000e-07	-7.481187e-06	-1.115042e-08	-5.213342e+01	-7.303507e+02
2.200000e-07	-7.418384e-06	-1.110564e-08	-5.169578e+01	-7.276906e+02
2.300000e-07	-7.352858e-06	-1.106229e-08	-5.123915e+01	-7.248654e+02
2.400000e-07	-7.284528e-06	-1.098974e-08	-5.076299e+01	-7.218655e+02
2.500000e-07	-7.213437e-06	-1.094646e-08	-5.026758e+01	-7.186851e+02
2.600000e-07	-7.139489e-06	-1.090048e-08	-4.975227e+01	-7.153224e+02
2.700000e-07	-7.062677e-06	-1.082553e-08	-4.921700e+01	-7.117809e+02
2.800000e-07	-6.983009e-06	-1.076131e-08	-4.866182e+01	-7.080684e+02
2.900000e-07	-6.900694e-06	-1.070375e-08	-4.808820e+01	-7.041961e+02
3.000000e-07	-6.816129e-06	-1.066940e-08	-4.749890e+01	-7.001772e+02
3.100000e-07	-6.729209e-06	-1.060164e-08	-4.689319e+01	-6.960247e+02
3.200000e-07	-6.639738e-06	-1.053399e-08	-4.626970e+01	-6.917492e+02
3.300000e-07	-6.547787e-06	-1.048176e-08	-4.562893e+01	-6.873570e+02
3.400000e-07	-6.453503e-06	-1.041804e-08	-4.497190e+01	-6.828493e+02
3.500000e-07	-6.356887e-06	-1.034366e-08	-4.429863e+01	-6.782211e+02
3.600000e-07	-6.257935e-06	-1.026609e-08	-4.360906e+01	-6.734621e+02
3.700000e-07	-6.156762e-06	-1.019044e-08	-4.290403e+01	-6.685577e+02
3.800000e-07	-6.053316e-06	-1.010273e-08	-4.218316e+01	-6.634910e+02
3.900000e-07	-5.947651e-06	-1.002147e-08	-4.144682e+01	-6.582451e+02
4.000000e-07	-5.839975e-06	-9.947211e-09	-4.069647e+01	-6.528051e+02
4.100000e-07	-5.730288e-06	-9.867614e-09	-3.993211e+01	-6.471606e+02
4.200000e-07	-5.618529e-06	-9.774989e-09	-3.915330e+01	-6.413061e+02
4.300000e-07	-5.504591e-06	-9.672815e-09	-3.835931e+01	-6.352422e+02
4.400000e-07	-5.388480e-06	-9.573313e-09	-3.755018e+01	-6.289738e+02
4.500000e-07	-5.270387e-06	-9.478549e-09	-3.672723e+01	-6.225097e+02
4.600000e-07	-5.150401e-06	-9.380638e-09	-3.589110e+01	-6.158594e+02
4.700000e-07	-5.028552e-06	-9.280310e-09	-3.504198e+01	-6.090312e+02
4.800000e-07	-4.904877e-06	-9.177640e-09	-3.418014e+01	-6.020294e+02
4.900000e-07	-4.779461e-06	-9.067790e-09	-3.330617e+01	-5.948531e+02
5.000000e-07	-4.652357e-06	-8.951806e-09	-3.242043e+01	-5.874945e+02
5.100000e-07	-4.523518e-06	-8.833826e-09	-3.152260e+01	-5.799397e+02
5.200000e-07	-4.392926e-06	-8.716381e-09	-3.061256e+01	-5.721697e+02
5.300000e-07	-4.260687e-06	-8.590359e-09	-2.969104e+01	-5.641623e+02
5.400000e-07	-4.127040e-06	-8.457114e-09	-2.875970e+01	-5.558952e+02
5.500000e-07	-3.991854e-06	-8.324764e-09	-2.781765e+01	-5.473487e+02
5.600000e-07	-3.855014e-06	-8.192971e-09	-2.686406e+01	-5.385080e+02
5.700000e-07	-3.716680e-06	-8.052941e-09	-2.590007e+01	-5.293650e+02
5.800000e-07	-3.576722e-06	-7.906618e-09	-2.492476e+01	-5.199192e+02
5.900000e-07	-3.435145e-06	-7.761566e-09	-2.393816e+01	-5.101763e+02
6.000000e-07	-3.292223e-06	-7.615224e-09	-2.294220e+01	-5.001467e+02
6.100000e-07	-3.148121e-06	-7.459576e-09	-2.193801e+01	-4.898424e+02
6.200000e-07	-3.002839e-06	-7.296363e-09	-2.092560e+01	-4.792732e+02
6.300000e-07	-2.856420e-06	-7.127976e-09	-1.990526e+01	-4.684439e+02
6.400000e-07	-2.709069e-06	-6.952599e-09	-1.887843e+01	-4.573509e+02
6.500000e-07	-2.560842e-06	-6.773527e-09	-1.784549e+01	-4.459808e+02
6.600000e-07	-2.411770e-06	-6.594015e-09	-1.680667e+01	-4.343100e+02
6.700000e-07	-2.261984e-06	-6.413901e-09	-1.576287e+01	-4.223065e+02
6.800000e-07	-2.111493e-06	-6.226699e-09	-1.471416e+01	-4.099324e+02
6.900000e-07	-1.960205e-06	-6.032489e-09	-1.365989e+01	-3.971481e+02
7.000000e-07	-1.808102e-06	-5.829535e-09	-1.259994e+01	-3.839163e+02
7.100000e-07	-1.655329e-06	-5.616366e-09	-1.153533e+01	-3.702065e+02
7.200000e-07	-1.502051e-06	-5.396475e-09	-1.046720e+01	-3.559981e+02
7.300000e-07	-1.348301e-06	-5.170804e-09	-9.395775e+00	-3.412810e+02
7.400000e-07	-1.194079e-06	-4.940414e-09	-8.321062e+00	-3.260557e+02
7.500000e-07	-1.039446e-06	-4.703833e-09	-7.243486e+00	-3.103295e+02
7.600000e-07	-8.844167e-07	-4.462103e-09	-6.163149e+00	-2.941121e+02
7.700000e-07	-7.290412e-07	-4.211911e-09	-5.080399e+00	-2.774090e+02
7.800000e-07	-5.733949e-07	-3.951258e-09	-3.995762e+00	-2.602147e+02
7.900000e-07	-4.175224e-07	-3.681232e-09	-2.909548e+00	-2.425063e+02
8.000000e-07	-2.614994e-07	-3.402864e-09	-1.822286e+00	-2.242395e+02
8.100000e-07	-1.054066e-07	-3.110770e-09	-7.345364e-01	-2.053462e+02
8.200000e-07	5.072930e-08	-2.803229e-09	3.535124e-01	-1.857364e+02
8.300000e-07	2.069243e-07	-2.486143e-09	1.441973e+00	-1.653034e+02
8.400000e-07	3.631001e-07	-2.157772e-09	2.530301e+00	-1.439325e+02
8.500000e-07	5.191606e-07	-1.815142e-09	3.617824e+00	-1.215130e+02
8.600000e-07	6.750200e-07	-1.455712e-09	4.703947e+00	-9.795141e+01
8.700000e-07	8.306559e-07	-1.082491e-09	5.788512e+00	-7.318552e+01
8.800000e-07	9.861176e-07	-6.943249e-10	6.871862e+00	-4.719724e+01
8.900000e-07	1.141255e-06	-2.877606e-10	7.952952e+00	-2.002250e+01
9.000000e-07	1.295974e-06	1.363147e-10	9.031130e+00	8.242683e+00
9.100000e-07	1.450274e-06	5.769976e-10	1.010638e+01	3.744123e+01
9.200000e-07	1.604061e-06	1.034232e-09	1.117807e+01	6.735933e+01
9.300000e-07	1.757259e-06	1.504457e-09	1.224564e+01	9.773601e+01
9.400000e-07	1.909826e-06	1.976716e-09	1.330882e+01	1.282772e+02
9.500000e-07	2.061624e-06	2.445604e-09	1.436664e+01	1.586726e+02
9.600000e-07	2.212504e-06	2.906067e-09	1.541806e+01	1.886149e+02
9.700000e-07	2.362477e-06	3.351233e-09	1.646316e+01	2.178178e+02
9.800000e-07	2.511541e-06	3.777191e-09	1.750193e+01	2.460324e+02
9.900000e-07	2.659718e-06	4.182006e-09	1.853452e+01	2.730603e+02
1.000000e-06	2.806977e-06	4.566647e-09	1.956071e+01	2.987621e+02
1.010000e-06	2.953213e-06	4.932934e-09	2.057977e+01	3.230596e+02
1.020000e-06	3.098337e-06	5.277548e-09	2.159108e+01	3.459343e+02
1.030000e-06	3.242258e-06	5.601569e-09	2.259401e+01	3.674203e+02
1.040000e-06	3.384947e-06	5.907065e-09	2.358835e+01	3.875935e+02
1.050000e-06	3.526326e-06	6.196641e-09	2.457357e+01	4.065593e+02
1.060000e-06	3.666264e-06	6.471041e-09	2.554874e+01	4.244387e+02
1.070000e-06	3.804830e-06	6.730647e-09	2.651435e+01	4.413552e+02
1.080000e-06	3.942063e-06	6.977518e-09	2.747068e+01	4.574247e+02
1.090000e-06	4.077780e-06	7.212838e-09	2.841643e+01	4.727466e+02
1.100000e-06	4.211964e-06	7.436725e-09	2.935150e+01	4.873997e+02
1.110000e-06	4.344648e-06	7.649526e-09	3.027613e+01	5.014407e+02
1.120000e-06	4.475750e-06	7.852293e-09	3.118973e+01	5.149064e+02
1.130000e-06	4.605289e-06	8.044340e-09	3.209243e+01	5.278168e+02
1.140000e-06	4.733243e-06	8.227292e-09	3.298409e+01	5.401815e+02
1.150000e-06	4.859569e-06	8.402937e-09	3.386441e+01	5.520049e+02
1.160000e-06	4.984256e-06	8.572785e-09	3.473330e+01	5.632911e+02
1.170000e-06	5.107245e-06	8.735799e-09	3.559036e+01	5.740485e+02
1.180000e-06	5.228473e-06	8.891720e-09	3.643515e+01	5.842919e+02
1.190000e-06	5.347805e-06	9.041260e-09	3.726673e+01	5.940426e+02
1.200000e-06	5.465097e-06	9.185615e-09	3.808409e+01	6.033278e+02
1.210000e-06	5.580269e-06	9.323736e-09	3.888668e+01	6.121782e+02
1.220000e-06	5.693229e-06	9.455640e-09	3.967385e+01	6.206252e+02
1.230000e-06	5.804032e-06	9.580606e-09	4.044599e+01	6.286979e+02
1.240000e-06	5.912841e-06	9.698168e-09	4.120424e+01	6.364211e+02
1.250000e-06	6.019596e-06	9.809744e-09	4.194818e+01	6.438138e+02
1.260000e-06	6.124084e-06	9.915805e-09	4.267631e+01	6.508888e+02
1.270000e-06	6.226313e-06	1.001526e-08	4.338871e+01	6.576541e+02
1.280000e-06	6.326248e-06	1.011086e-08	4.408511e+01	6.641144e+02
1.290000e-06	6.423775e-06	1.020453e-08	4.476474e+01	6.702735e+02
1.300000e-06	6.518874e-06	1.029412e-08	4.542745e+01	6.761366e+02
1.310000e-06	6.611646e-06	1.037930e-08	4.607394e+01	6.817124e+02
1.320000e-06	6.702141e-06	1.046038e-08	4.670456e+01	6.870143e+02
1.330000e-06	6.790188e-06	1.053664e-08	4.731812e+01	6.920601e+02
1.340000e-06	6.875876e-06	1.060832e-08	4.791525e+01	6.968718e+02
1.350000e-06	6.959250e-06	1.067706e-08	4.849625e+01	7.014733e+02
1.360000e-06	7.040071e-06	1.074413e-08	4.905946e+01	7.058883e+02
1.370000e-06	7.118293e-06	1.080992e-08	4.960456e+01	7.101375e+02
1.380000e-06	7.193876e-06	1.087537e-08	5.013127e+01	7.142361e+02
1.390000e-06	7.266670e-06	1.093879e-08	5.063854e+01	7.181928e+02
1.400000e-06	7.336851e-06	1.099673e-08	5.112760e+01	7.220082e+02
1.410000e-06	7.404546e-06	1.105010e-08	5.159934e+01	7.256756e+02
1.420000e-06	7.469620e-06	1.110134e-08	5.205282e+01	7.291822e+02
1.430000e-06	7.532046e-06	1.115087e-08	5.248784e+01	7.325116e+02
1.440000e-06	7.591894e-06	1.119752e-08	5.290490e+01	7.356461e+02
1.450000e-06	7.649083e-06	1.124078e-08	5.330343e+01	7.385702e+02
1.460000e-06	7.703524e-06	1.128046e-08	5.368280e+01	7.412725e+02
1.470000e-06	7.755008e-06	1.131650e-08	5.404158e+01	7.437481e+02
1.480000e-06	7.803280e-06	1.135005e-08	5.437796e+01	7.459991e+02
1.490000e-06	7.848636e-06	1.138158e-08	5.469403e+01	7.480348e+02
1.500000e-06	7.891298e-06	1.141078e-08	5.499132e+01	7.498701e+02
1.510000e-06	7.931081e-06	1.143571e-08	5.526856e+01	7.515239e+02
1.520000e-06	7.968032e-06	1.145799e-08	5.552605e+01	7.530165e+02
1.530000e-06	8.002249e-06	1.148057e-08	5.576450e+01	7.543671e+02
1.540000e-06	8.033600e-06	1.150164e-08	5.598297e+01	7.555914e+02
1.550000e-06	8.062111e-06	1.151830e-08	5.618165e+01	7.567002e+02
1.560000e-06	8.087719e-06	1.153213e-08	5.636010e+01	7.576986e+02
1.570000e-06	8.110332e-06	1.154571e-08	5.651768e+01	7.585859e+02
1.580000e-06	8.130130e-06	1.155697e-08	5.665565e+01	7.593569e+02
1.590000e-06	8.147051e-06	1.156521e-08	5.677357e+01	7.600033e+02
1.600000e-06	8.160898e-06	1.157294e-08	5.687006e+01	7.605158e+02
1.610000e-06	8.171577e-06	1.158023e-08	5.694448e+01	7.608862e+02
1.620000e-06	8.179144e-06	1.158521e-08	5.699721e+01	7.611091e+02
1.630000e-06	8.183788e-06	1.158738e-08	5.702957e+01	7.611827e+02
1.640000e-06	8.185500e-06	1.158756e-08	5.704150e+01	7.611097e+02
1.650000e-06	8.184329e-06	1.158388e-08	5.703334e+01	7.608970e+02
1.660000e-06	8.180509e-06	1.157722e-08	5.700672e+01	7.605543e+02
1.670000e-06	8.173989e-06	1.157241e-08	5.696129e+01	7.600931e+02
1.680000e-06	8.164716e-06	1.156616e-08	5.689666e+01	7.595249e+02
1.690000e-06	8.152647e-06	1.155794e-08	5.681256e+01	7.588597e+02
1.700000e-06	8.137706e-06	1.155130e-08	5.670844e+01	7.581051e+02
1.710000e-06	8.120147e-06	1.154440e-08	5.658608e+01	7.572649e+02
1.720000e-06	8.100198e-06	1.152968e-08	5.644707e+01	7.563401e+02
1.730000e-06	8.077524e-06	1.145887e-08	5.628906e+01	7.553283e+02
1.740000e-06	8.051539e-06	1.142989e-08	5.610798e+01	7.542252e+02
1.750000e-06	8.021814e-06	1.144510e-08	5.590084e+01	7.530255e+02
1.760000e-06	7.988691e-06	1.143228e-08	5.567001e+01	7.517242e+02
1.770000e-06	7.953116e-06	1.141745e-08	5.542211e+01	7.503170e+02
1.780000e-06	7.915205e-06	1.143435e-08	5.515792e+01	7.488014e+02
1.790000e-06	7.874991e-06	1.140907e-08	5.487768e+01	7.471760e+02
1.800000e-06	7.832794e-06	1.131728e-08	5.458363e+01	7.454406e+02
1.810000e-06	7.788089e-06	1.136424e-08	5.427210e+01	7.435951e+02
1.820000e-06	7.740607e-06	1.133713e-08	5.394122e+01	7.416384e+02
1.830000e-06	7.690330e-06	1.129744e-08	5.359086e+01	7.395677e+02
1.840000e-06	7.636789e-06	1.128685e-08	5.321775e+01	7.373777e+02
1.850000e-06	7.580345e-06	1.117167e-08	5.282442e+01	7.350603e+02
1.860000e-06	7.521258e-06	1.115298e-08	5.241266e+01	7.326053e+02
1.870000e-06	7.459375e-06	1.109814e-08	5.198142e+01	7.300009e+02
1.880000e-06	7.394751e-06	1.110193e-08	5.153109e+01	7.272354e+02
1.890000e-06	7.327206e-06	1.109695e-08	5.106039e+01	7.242983e+02
1.900000e-06	7.256801e-06	1.099199e-08	5.056976e+01	7.211823e+02
1.910000e-06	7.183534e-06	1.095987e-08	5.005920e+01	7.178841e+02
1.920000e-06	7.107456e-06	1.088817e-08	4.952904e+01	7.144053e+02
1.930000e-06	7.028637e-06	1.085653e-08	4.897978e+01	7.107522e+02
1.940000e-06	6.947148e-06	1.079886e-08	4.841192e+01	7.069350e+02
1.950000e-06	6.863229e-06	1.073503e-08	4.782712e+01	7.029665e+02
1.960000e-06	6.776690e-06	1.068857e-08	4.722407e+01	6.988599e+02
1.970000e-06	6.687568e-06	1.059025e-08	4.660301e+01	6.946268e+02
1.980000e-06	6.596108e-06	1.053738e-08	4.596566e+01	6.902754e+02
1.990000e-06	6.502382e-06	1.046851e-08	4.531252e+01	6.858087e+02
2.000000e-06	6.406326e-06	1.040728e-08	4.464315e+01	6.812240e+02
2.010000e-06	6.307963e-06	1.032129e-08	4.395769e+01	6.765127e+02
2.020000e-06	6.207373e-06	1.024515e-08	4.325672e+01	6.716616e+02
2.030000e-06	6.104456e-06	1.017360e-08	4.253953e+01	6.666544e+02
2.040000e-06	5.999352e-06	1.009109e-08	4.180710e+01	6.614738e+02
2.050000e-06	5.892274e-06	1.000818e-08	4.106092e+01	6.561041e+02
2.060000e-06	5.783226e-06	9.911743e-09	4.030101e+01	6.505331e+02
2.070000e-06	5.672050e-06	9.833639e-09	3.952626e+01	6.447534e+02
2.080000e-06	5.558764e-06	9.746752e-09	3.873682e+01	6.387634e+02
2.090000e-06	5.443333e-06	9.665245e-09	3.793243e+01	6.325667e+02
2.100000e-06	5.325750e-06	9.569346e-09	3.711304e+01	6.261709e+02
2.110000e-06	5.206179e-06	9.469893e-09	3.627980e+01	6.195856e+02
2.120000e-06	5.084766e-06	9.355228e-09	3.543372e+01	6.128197e+02
2.130000e-06	4.961585e-06	9.241516e-09	3.457531e+01	6.058792e+02
2.140000e-06	4.836545e-06	9.139281e-09	3.370396e+01	5.987652e+02
2.150000e-06	4.709700e-06	9.039345e-09	3.282003e+01	5.914725e+02
2.160000e-06	4.581082e-06	8.927301e-09	3.192374e+01	5.839893e+02
2.170000e-06	4.450855e-06	8.801532e-09	3.101624e+01	5.762981e+02
2.180000e-06	4.319084e-06	8.680258e-09	3.009798e+01	5.683776e+02
2.190000e-06	4.185677e-06	8.555841e-09	2.916832e+01	5.602053e+02
2.200000e-06	4.050681e-06	8.430332e-09	2.822759e+01	5.517600e+02
2.210000e-06	3.914129e-06	8.299105e-09	2.727601e+01	5.430252e+02
2.220000e-06	3.776038e-06	8.164375e-09	2.631371e+01	5.339902e+02
2.230000e-06	3.636464e-06	8.017324e-09	2.534108e+01	5.246517e+02
2.240000e-06	3.495459e-06	7.866876e-09	2.435846e+01	5.150134e+02
2.250000e-06	3.353110e-06	7.719541e-09	2.336649e+01	5.050844e+02
2.260000e-06	3.209519e-06	7.571242e-09	2.236586e+01	4.948763e+02
