# Temperatura_=_51.65
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302363.8484009089

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.170869e-06	-9.419560e-09	-5.689031e+01	-6.164695e+02
1.000000e-08	-8.165979e-06	-9.418928e-09	-5.685626e+01	-6.161419e+02
2.000000e-08	-8.158479e-06	-9.410949e-09	-5.680404e+01	-6.157240e+02
3.000000e-08	-8.148118e-06	-9.400233e-09	-5.673190e+01	-6.152279e+02
4.000000e-08	-8.134736e-06	-9.387644e-09	-5.663873e+01	-6.146647e+02
5.000000e-08	-8.118442e-06	-9.373164e-09	-5.652528e+01	-6.140436e+02
6.000000e-08	-8.099685e-06	-9.358908e-09	-5.639468e+01	-6.133703e+02
7.000000e-08	-8.078669e-06	-9.340365e-09	-5.624836e+01	-6.126469e+02
8.000000e-08	-8.054894e-06	-9.379733e-09	-5.608282e+01	-6.118715e+02
9.000000e-08	-8.027887e-06	-9.396354e-09	-5.589478e+01	-6.110393e+02
1.000000e-07	-7.997710e-06	-9.338889e-09	-5.568467e+01	-6.101428e+02
1.100000e-07	-7.964539e-06	-9.303901e-09	-5.545372e+01	-6.091732e+02
1.200000e-07	-7.928510e-06	-9.281289e-09	-5.520286e+01	-6.081219e+02
1.300000e-07	-7.889984e-06	-9.249595e-09	-5.493463e+01	-6.069805e+02
1.400000e-07	-7.849057e-06	-9.201952e-09	-5.464967e+01	-6.057423e+02
1.500000e-07	-7.805697e-06	-9.222199e-09	-5.434777e+01	-6.044025e+02
1.600000e-07	-7.759689e-06	-9.237358e-09	-5.402744e+01	-6.029575e+02
1.700000e-07	-7.710776e-06	-9.124733e-09	-5.368688e+01	-6.014055e+02
1.800000e-07	-7.658998e-06	-9.161913e-09	-5.332637e+01	-5.997453e+02
1.900000e-07	-7.604353e-06	-9.136666e-09	-5.294590e+01	-5.979759e+02
2.000000e-07	-7.546826e-06	-9.033884e-09	-5.254536e+01	-5.960960e+02
2.100000e-07	-7.486549e-06	-9.050759e-09	-5.212567e+01	-5.941042e+02
2.200000e-07	-7.423661e-06	-9.021291e-09	-5.168781e+01	-5.919982e+02
2.300000e-07	-7.358073e-06	-9.006577e-09	-5.123115e+01	-5.897758e+02
2.400000e-07	-7.289671e-06	-8.934037e-09	-5.075490e+01	-5.874349e+02
2.500000e-07	-7.218402e-06	-8.916355e-09	-5.025868e+01	-5.849741e+02
2.600000e-07	-7.144206e-06	-8.889247e-09	-4.974209e+01	-5.823935e+02
2.700000e-07	-7.067135e-06	-8.822551e-09	-4.920547e+01	-5.796944e+02
2.800000e-07	-6.987278e-06	-8.778307e-09	-4.864946e+01	-5.768799e+02
2.900000e-07	-6.904900e-06	-8.738273e-09	-4.807590e+01	-5.739542e+02
3.000000e-07	-6.820263e-06	-8.722028e-09	-4.748661e+01	-5.709221e+02
3.100000e-07	-6.733218e-06	-8.644783e-09	-4.688055e+01	-5.677881e+02
3.200000e-07	-6.643654e-06	-8.593930e-09	-4.625696e+01	-5.645554e+02
3.300000e-07	-6.551683e-06	-8.565890e-09	-4.561660e+01	-5.612250e+02
3.400000e-07	-6.457304e-06	-8.504040e-09	-4.495948e+01	-5.577952e+02
3.500000e-07	-6.360537e-06	-8.435207e-09	-4.428573e+01	-5.542611e+02
3.600000e-07	-6.261464e-06	-8.385653e-09	-4.359592e+01	-5.506149e+02
3.700000e-07	-6.160147e-06	-8.342778e-09	-4.289050e+01	-5.468469e+02
3.800000e-07	-6.056545e-06	-8.268498e-09	-4.216916e+01	-5.429457e+02
3.900000e-07	-5.950747e-06	-8.206243e-09	-4.143254e+01	-5.389003e+02
4.000000e-07	-5.842908e-06	-8.153352e-09	-4.068170e+01	-5.347009e+02
4.100000e-07	-5.733002e-06	-8.086330e-09	-3.991647e+01	-5.303404e+02
4.200000e-07	-5.620966e-06	-8.007440e-09	-3.913641e+01	-5.258146e+02
4.300000e-07	-5.506820e-06	-7.938261e-09	-3.834166e+01	-5.211230e+02
4.400000e-07	-5.390619e-06	-7.874051e-09	-3.753261e+01	-5.162677e+02
4.500000e-07	-5.272372e-06	-7.796721e-09	-3.670930e+01	-5.112531e+02
4.600000e-07	-5.152213e-06	-7.710090e-09	-3.587268e+01	-5.060843e+02
4.700000e-07	-5.030279e-06	-7.629795e-09	-3.502371e+01	-5.007652e+02
