# Temperatura_=_72.85
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302362.81382882944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.149570e-06	-1.242343e-08	-5.689900e+01	-8.132007e+02
1.000000e-08	-8.144962e-06	-1.241974e-08	-5.686683e+01	-8.127313e+02
2.000000e-08	-8.137766e-06	-1.240990e-08	-5.681659e+01	-8.121332e+02
3.000000e-08	-8.127844e-06	-1.239897e-08	-5.674732e+01	-8.114220e+02
4.000000e-08	-8.114991e-06	-1.238711e-08	-5.665758e+01	-8.106116e+02
5.000000e-08	-8.099158e-06	-1.237353e-08	-5.654704e+01	-8.097120e+02
6.000000e-08	-8.080686e-06	-1.235598e-08	-5.641807e+01	-8.087289e+02
7.000000e-08	-8.059923e-06	-1.233352e-08	-5.627310e+01	-8.076629e+02
8.000000e-08	-8.036577e-06	-1.232558e-08	-5.611011e+01	-8.065104e+02
9.000000e-08	-8.010111e-06	-1.236073e-08	-5.592532e+01	-8.052645e+02
1.000000e-07	-7.980416e-06	-1.232869e-08	-5.571800e+01	-8.039165e+02
1.100000e-07	-7.947726e-06	-1.226387e-08	-5.548976e+01	-8.024576e+02
1.200000e-07	-7.912193e-06	-1.222861e-08	-5.524167e+01	-8.008804e+02
1.300000e-07	-7.874037e-06	-1.219704e-08	-5.497528e+01	-7.991792e+02
1.400000e-07	-7.833517e-06	-1.214965e-08	-5.469237e+01	-7.973509e+02
1.500000e-07	-7.790672e-06	-1.209383e-08	-5.439324e+01	-7.953944e+02
1.600000e-07	-7.745207e-06	-1.214603e-08	-5.407580e+01	-7.933098e+02
1.700000e-07	-7.696897e-06	-1.206283e-08	-5.373851e+01	-7.910972e+02
1.800000e-07	-7.645717e-06	-1.199517e-08	-5.338118e+01	-7.887553e+02
1.900000e-07	-7.591570e-06	-1.203962e-08	-5.300314e+01	-7.862806e+02
2.000000e-07	-7.534517e-06	-1.192318e-08	-5.260480e+01	-7.836668e+02
2.100000e-07	-7.474770e-06	-1.187945e-08	-5.218766e+01	-7.809049e+02
2.200000e-07	-7.412433e-06	-1.185719e-08	-5.175243e+01	-7.779836e+02
2.300000e-07	-7.347390e-06	-1.179946e-08	-5.129831e+01	-7.748908e+02
2.400000e-07	-7.279524e-06	-1.174835e-08	-5.082448e+01	-7.716155e+02
2.500000e-07	-7.208853e-06	-1.168244e-08	-5.033107e+01	-7.681488e+02
2.600000e-07	-7.135303e-06	-1.165706e-08	-4.981755e+01	-7.644859e+02
2.700000e-07	-7.058884e-06	-1.158267e-08	-4.928401e+01	-7.606270e+02
2.800000e-07	-6.979697e-06	-1.151927e-08	-4.873114e+01	-7.565773e+02
2.900000e-07	-6.897871e-06	-1.145192e-08	-4.815984e+01	-7.523465e+02
3.000000e-07	-6.813643e-06	-1.139250e-08	-4.757177e+01	-7.479478e+02
3.100000e-07	-6.727057e-06	-1.133350e-08	-4.696725e+01	-7.433951e+02
3.200000e-07	-6.637990e-06	-1.123100e-08	-4.634539e+01	-7.387017e+02
3.300000e-07	-6.546476e-06	-1.117740e-08	-4.570646e+01	-7.338776e+02
3.400000e-07	-6.452623e-06	-1.110654e-08	-4.505119e+01	-7.289278e+02
3.500000e-07	-6.356451e-06	-1.102003e-08	-4.437973e+01	-7.238514e+02
3.600000e-07	-6.257942e-06	-1.093586e-08	-4.369196e+01	-7.186415e+02
3.700000e-07	-6.157168e-06	-1.086342e-08	-4.298837e+01	-7.132855e+02
3.800000e-07	-6.054169e-06	-1.078233e-08	-4.226925e+01	-7.077675e+02
3.900000e-07	-5.948968e-06	-1.067994e-08	-4.153475e+01	-7.020700e+02
4.000000e-07	-5.841682e-06	-1.059761e-08	-4.078570e+01	-6.961764e+02
4.100000e-07	-5.732419e-06	-1.050261e-08	-4.002284e+01	-6.900732e+02
