# Temperatura_=_26.84
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302362.6326431657

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.179741e-06	-8.578551e-09	-5.689741e+01	-5.611378e+02
1.000000e-08	-8.175242e-06	-8.576808e-09	-5.686611e+01	-5.609077e+02
2.000000e-08	-8.168147e-06	-8.570775e-09	-5.681675e+01	-5.605977e+02
3.000000e-08	-8.158285e-06	-8.565671e-09	-5.674816e+01	-5.602153e+02
4.000000e-08	-8.145406e-06	-8.560498e-09	-5.665857e+01	-5.597683e+02
5.000000e-08	-8.129540e-06	-8.551707e-09	-5.654821e+01	-5.592637e+02
6.000000e-08	-8.111077e-06	-8.540753e-09	-5.641978e+01	-5.587070e+02
7.000000e-08	-8.090313e-06	-8.525403e-09	-5.627535e+01	-5.581017e+02
8.000000e-08	-8.066921e-06	-8.532340e-09	-5.611264e+01	-5.574492e+02
9.000000e-08	-8.040412e-06	-8.561411e-09	-5.592825e+01	-5.567485e+02
1.000000e-07	-8.010686e-06	-8.532955e-09	-5.572147e+01	-5.559965e+02
1.100000e-07	-7.977940e-06	-8.487665e-09	-5.549370e+01	-5.551888e+02
1.200000e-07	-7.942282e-06	-8.464179e-09	-5.524566e+01	-5.543204e+02
1.300000e-07	-7.904029e-06	-8.445524e-09	-5.497958e+01	-5.533855e+02
1.400000e-07	-7.863411e-06	-8.421617e-09	-5.469705e+01	-5.523792e+02
1.500000e-07	-7.820426e-06	-8.396694e-09	-5.439805e+01	-5.512965e+02
1.600000e-07	-7.774919e-06	-8.416991e-09	-5.408151e+01	-5.501336e+02
1.700000e-07	-7.726413e-06	-8.357365e-09	-5.374410e+01	-5.488870e+02
1.800000e-07	-7.674948e-06	-8.325511e-09	-5.338612e+01	-5.475535e+02
1.900000e-07	-7.620704e-06	-8.357327e-09	-5.300880e+01	-5.461302e+02
2.000000e-07	-7.563571e-06	-8.303020e-09	-5.261139e+01	-5.446138e+02
2.100000e-07	-7.503694e-06	-8.285751e-09	-5.219489e+01	-5.430008e+02
2.200000e-07	-7.441183e-06	-8.260104e-09	-5.176007e+01	-5.412875e+02
2.300000e-07	-7.375900e-06	-8.223426e-09	-5.130597e+01	-5.394698e+02
2.400000e-07	-7.307795e-06	-8.191230e-09	-5.083224e+01	-5.375441e+02
2.500000e-07	-7.236926e-06	-8.149591e-09	-5.033929e+01	-5.355073e+02
2.600000e-07	-7.163154e-06	-8.138025e-09	-4.982613e+01	-5.333577e+02
2.700000e-07	-7.086531e-06	-8.102081e-09	-4.929315e+01	-5.310946e+02
2.800000e-07	-7.007053e-06	-8.060155e-09	-4.874031e+01	-5.287192e+02
2.900000e-07	-6.924920e-06	-8.006204e-09	-4.816900e+01	-5.262340e+02
3.000000e-07	-6.840432e-06	-7.978019e-09	-4.758131e+01	-5.236429e+02
3.100000e-07	-6.753483e-06	-7.944415e-09	-4.697651e+01	-5.209500e+02
3.200000e-07	-6.664053e-06	-7.881275e-09	-4.635444e+01	-5.181594e+02
3.300000e-07	-6.572291e-06	-7.856576e-09	-4.571615e+01	-5.152742e+02
3.400000e-07	-6.478282e-06	-7.824512e-09	-4.506224e+01	-5.122957e+02
3.500000e-07	-6.381849e-06	-7.773120e-09	-4.439146e+01	-5.092230e+02
3.600000e-07	-6.283030e-06	-7.714835e-09	-4.370409e+01	-5.060526e+02
3.700000e-07	-6.181977e-06	-7.668080e-09	-4.300117e+01	-5.027788e+02
3.800000e-07	-6.078668e-06	-7.615813e-09	-4.228256e+01	-4.993939e+02
3.900000e-07	-5.973071e-06	-7.553299e-09	-4.154805e+01	-4.958891e+02
4.000000e-07	-5.865412e-06	-7.503939e-09	-4.079918e+01	-4.922554e+02
4.100000e-07	-5.755850e-06	-7.453587e-09	-4.003708e+01	-4.884845e+02
4.200000e-07	-5.644164e-06	-7.395216e-09	-3.926020e+01	-4.845699e+02
4.300000e-07	-5.530202e-06	-7.319305e-09	-3.846750e+01	-4.805069e+02
4.400000e-07	-5.414100e-06	-7.250058e-09	-3.765990e+01	-4.762934e+02
4.500000e-07	-5.296013e-06	-7.187731e-09	-3.683850e+01	-4.719290e+02
4.600000e-07	-5.176025e-06	-7.122556e-09	-3.600387e+01	-4.674148e+02
4.700000e-07	-5.054206e-06	-7.052582e-09	-3.515651e+01	-4.627526e+02
4.800000e-07	-4.930559e-06	-6.984588e-09	-3.429644e+01	-4.579431e+02
4.900000e-07	-4.805159e-06	-6.910003e-09	-3.342417e+01	-4.529856e+02
5.000000e-07	-4.678034e-06	-6.824301e-09	-3.253990e+01	-4.478769e+02
5.100000e-07	-4.549139e-06	-6.740332e-09	-3.164332e+01	-4.426109e+02
5.200000e-07	-4.418520e-06	-6.657769e-09	-3.073475e+01	-4.371786e+02
5.300000e-07	-4.286286e-06	-6.573774e-09	-2.981495e+01	-4.315690e+02
5.400000e-07	-4.152552e-06	-6.483226e-09	-2.888471e+01	-4.257694e+02
5.500000e-07	-4.017316e-06	-6.392122e-09	-2.794402e+01	-4.197674e+02
5.600000e-07	-3.880383e-06	-6.295880e-09	-2.699153e+01	-4.135518e+02
5.700000e-07	-3.741794e-06	-6.193388e-09	-2.602752e+01	-4.071139e+02
5.800000e-07	-3.601699e-06	-6.088300e-09	-2.505303e+01	-4.004483e+02
5.900000e-07	-3.460111e-06	-5.984339e-09	-2.406816e+01	-3.935530e+02
6.000000e-07	-3.317137e-06	-5.878567e-09	-2.307365e+01	-3.864292e+02
6.100000e-07	-3.172917e-06	-5.766098e-09	-2.207047e+01	-3.790799e+02
6.200000e-07	-3.027580e-06	-5.652473e-09	-2.105953e+01	-3.715087e+02
6.300000e-07	-2.881143e-06	-5.535346e-09	-2.004092e+01	-3.637179e+02
6.400000e-07	-2.733676e-06	-5.411864e-09	-1.901516e+01	-3.557066e+02
6.500000e-07	-2.585343e-06	-5.280840e-09	-1.798337e+01	-3.474691e+02
6.600000e-07	-2.436155e-06	-5.148311e-09	-1.694563e+01	-3.389941e+02
6.700000e-07	-2.286125e-06	-5.015481e-09	-1.590204e+01	-3.302646e+02
6.800000e-07	-2.135317e-06	-4.876903e-09	-1.485304e+01	-3.212585e+02
6.900000e-07	-1.983798e-06	-4.734604e-09	-1.379909e+01	-3.119504e+02
7.000000e-07	-1.831582e-06	-4.586571e-09	-1.274029e+01	-3.023135e+02
7.100000e-07	-1.678653e-06	-4.432035e-09	-1.167653e+01	-2.923224e+02
7.200000e-07	-1.525135e-06	-4.272274e-09	-1.060868e+01	-2.819556e+02
7.300000e-07	-1.371119e-06	-4.108963e-09	-9.537355e+00	-2.711972e+02
7.400000e-07	-1.216643e-06	-3.939948e-09	-8.462839e+00	-2.600385e+02
7.500000e-07	-1.061783e-06	-3.762410e-09	-7.385648e+00	-2.484775e+02
7.600000e-07	-9.065251e-07	-3.578316e-09	-6.305691e+00	-2.365179e+02
7.700000e-07	-7.509260e-07	-3.389542e-09	-5.223361e+00	-2.241664e+02
7.800000e-07	-5.951016e-07	-3.196234e-09	-4.139463e+00	-2.114294e+02
7.900000e-07	-4.390905e-07	-2.998098e-09	-3.054266e+00	-1.983092e+02
8.000000e-07	-2.829275e-07	-2.795922e-09	-1.968014e+00	-1.848000e+02
8.100000e-07	-1.266721e-07	-2.585553e-09	-8.811178e-01	-1.708846e+02
8.200000e-07	2.961196e-08	-2.365098e-09	2.059776e-01	-1.565332e+02
8.300000e-07	1.859203e-07	-2.136846e-09	1.293242e+00	-1.417026e+02
8.400000e-07	3.421781e-07	-1.900806e-09	2.380154e+00	-1.263390e+02
8.500000e-07	4.983182e-07	-1.655434e-09	3.466248e+00	-1.103815e+02
8.600000e-07	6.543463e-07	-1.399749e-09	4.551563e+00	-9.376867e+01
8.700000e-07	8.102419e-07	-1.137234e-09	5.635956e+00	-7.644548e+01
8.800000e-07	9.659656e-07	-8.673432e-10	6.719153e+00	-5.837174e+01
8.900000e-07	1.121433e-06	-5.863738e-10	7.800570e+00	-3.952970e+01
9.000000e-07	1.276549e-06	-2.923854e-10	8.879538e+00	-1.993088e+01
9.100000e-07	1.431153e-06	1.504915e-11	9.954945e+00	3.791996e-01
9.200000e-07	1.585162e-06	3.340871e-10	1.102622e+01	2.131884e+01
9.300000e-07	1.738638e-06	6.625016e-10	1.209378e+01	4.277104e+01
