# Temperatura_=_74.07
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302362.3282318551

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.122435e-06	-1.252493e-08	-5.691102e+01	-8.198253e+02
1.000000e-08	-8.120213e-06	-1.252537e-08	-5.689546e+01	-8.194867e+02
2.000000e-08	-8.115230e-06	-1.252167e-08	-5.686055e+01	-8.189961e+02
3.000000e-08	-8.107630e-06	-1.251316e-08	-5.680729e+01	-8.183694e+02
4.000000e-08	-8.097200e-06	-1.250277e-08	-5.673422e+01	-8.176235e+02
5.000000e-08	-8.083802e-06	-1.248813e-08	-5.664034e+01	-8.167740e+02
6.000000e-08	-8.067453e-06	-1.246730e-08	-5.652578e+01	-8.158341e+02
7.000000e-08	-8.048562e-06	-1.244367e-08	-5.639343e+01	-8.148125e+02
8.000000e-08	-8.027401e-06	-1.241784e-08	-5.624516e+01	-8.137132e+02
9.000000e-08	-8.003540e-06	-1.244774e-08	-5.607797e+01	-8.125354e+02
1.000000e-07	-7.976553e-06	-1.246803e-08	-5.588889e+01	-8.112744e+02
1.100000e-07	-7.946415e-06	-1.240534e-08	-5.567772e+01	-8.099226e+02
1.200000e-07	-7.913301e-06	-1.235473e-08	-5.544570e+01	-8.084704e+02
1.300000e-07	-7.877309e-06	-1.232522e-08	-5.519351e+01	-8.069084e+02
1.400000e-07	-7.838772e-06	-1.228026e-08	-5.492350e+01	-8.052275e+02
1.500000e-07	-7.797983e-06	-1.220933e-08	-5.463770e+01	-8.034197e+02
1.600000e-07	-7.754856e-06	-1.222053e-08	-5.433553e+01	-8.014785e+02
1.700000e-07	-7.709066e-06	-1.225996e-08	-5.401469e+01	-7.993981e+02
1.800000e-07	-7.660398e-06	-1.211831e-08	-5.367369e+01	-7.971732e+02
1.900000e-07	-7.608872e-06	-1.212090e-08	-5.331267e+01	-7.947982e+02
2.000000e-07	-7.554444e-06	-1.211019e-08	-5.293132e+01	-7.922665e+02
2.100000e-07	-7.497160e-06	-1.198350e-08	-5.252994e+01	-7.895708e+02
2.200000e-07	-7.437180e-06	-1.197706e-08	-5.210969e+01	-7.867027e+02
2.300000e-07	-7.374630e-06	-1.193967e-08	-5.167142e+01	-7.836536e+02
2.400000e-07	-7.309376e-06	-1.190411e-08	-5.121421e+01	-7.804160e+02
2.500000e-07	-7.241281e-06	-1.181121e-08	-5.073709e+01	-7.769840e+02
2.600000e-07	-7.170402e-06	-1.178015e-08	-5.024047e+01	-7.733549e+02
2.700000e-07	-7.096646e-06	-1.175137e-08	-4.972368e+01	-7.695298e+02
2.800000e-07	-7.020037e-06	-1.164926e-08	-4.918692e+01	-7.655139e+02
2.900000e-07	-6.940672e-06	-1.156933e-08	-4.863083e+01	-7.613164e+02
3.000000e-07	-6.858667e-06	-1.151334e-08	-4.805625e+01	-7.569494e+02
3.100000e-07	-6.774252e-06	-1.147954e-08	-4.746478e+01	-7.524262e+02
3.200000e-07	-6.687492e-06	-1.139057e-08	-4.685689e+01	-7.477596e+02
3.300000e-07	-6.598357e-06	-1.131504e-08	-4.623235e+01	-7.429600e+02
3.400000e-07	-6.506811e-06	-1.125750e-08	-4.559092e+01	-7.380334e+02
3.500000e-07	-6.412896e-06	-1.116299e-08	-4.493289e+01	-7.329805e+02
3.600000e-07	-6.316619e-06	-1.107460e-08	-4.425831e+01	-7.277960e+02
3.700000e-07	-6.218004e-06	-1.100041e-08	-4.356736e+01	-7.224688e+02
3.800000e-07	-6.117165e-06	-1.092723e-08	-4.286081e+01	-7.169839e+02
3.900000e-07	-6.014102e-06	-1.082896e-08	-4.213869e+01	-7.113236e+02
4.000000e-07	-5.908865e-06	-1.073392e-08	-4.140132e+01	-7.054703e+02
4.100000e-07	-5.801588e-06	-1.064822e-08	-4.064967e+01	-6.994087e+02
4.200000e-07	-5.692332e-06	-1.055235e-08	-3.988415e+01	-6.931277e+02
4.300000e-07	-5.581012e-06	-1.045331e-08	-3.910417e+01	-6.866217e+02
4.400000e-07	-5.467586e-06	-1.034841e-08	-3.830944e+01	-6.798912e+02
4.500000e-07	-5.352105e-06	-1.024123e-08	-3.750030e+01	-6.729420e+02
4.600000e-07	-5.234576e-06	-1.013292e-08	-3.667682e+01	-6.657835e+02
4.700000e-07	-5.115092e-06	-1.002342e-08	-3.583964e+01	-6.584265e+02
4.800000e-07	-4.993801e-06	-9.907367e-09	-3.498980e+01	-6.508807e+02
4.900000e-07	-4.870650e-06	-9.789981e-09	-3.412692e+01	-6.431518e+02
5.000000e-07	-4.745705e-06	-9.670642e-09	-3.325147e+01	-6.352399e+02
5.100000e-07	-4.619115e-06	-9.539692e-09	-3.236450e+01	-6.271378e+02
5.200000e-07	-4.490909e-06	-9.408965e-09	-3.146621e+01	-6.188317e+02
5.300000e-07	-4.361022e-06	-9.288379e-09	-3.055614e+01	-6.103014e+02
5.400000e-07	-4.229414e-06	-9.159354e-09	-2.963400e+01	-6.015233e+02
5.500000e-07	-4.096313e-06	-9.008958e-09	-2.870141e+01	-5.924728e+02
5.600000e-07	-3.961692e-06	-8.855052e-09	-2.775818e+01	-5.831275e+02
5.700000e-07	-3.825460e-06	-8.710996e-09	-2.680365e+01	-5.734696e+02
5.800000e-07	-3.687776e-06	-8.558587e-09	-2.583894e+01	-5.634888e+02
5.900000e-07	-3.548575e-06	-8.397861e-09	-2.486361e+01	-5.531823e+02
6.000000e-07	-3.407834e-06	-8.241385e-09	-2.387748e+01	-5.425548e+02
6.100000e-07	-3.265747e-06	-8.082745e-09	-2.288193e+01	-5.316163e+02
6.200000e-07	-3.122433e-06	-7.910164e-09	-2.187778e+01	-5.203797e+02
6.300000e-07	-2.977941e-06	-7.731677e-09	-2.086538e+01	-5.088567e+02
6.400000e-07	-2.832262e-06	-7.556109e-09	-1.984466e+01	-4.970543e+02
6.500000e-07	-2.685502e-06	-7.371840e-09	-1.881636e+01	-4.849717e+02
6.600000e-07	-2.537884e-06	-7.175700e-09	-1.778205e+01	-4.725980e+02
6.700000e-07	-2.389491e-06	-6.978170e-09	-1.674232e+01	-4.599119e+02
6.800000e-07	-2.240342e-06	-6.781613e-09	-1.569729e+01	-4.468827e+02
6.900000e-07	-2.090436e-06	-6.575415e-09	-1.464694e+01	-4.334728e+02
7.000000e-07	-1.939772e-06	-6.362822e-09	-1.359130e+01	-4.196417e+02
7.100000e-07	-1.788458e-06	-6.144306e-09	-1.253109e+01	-4.053505e+02
7.200000e-07	-1.636600e-06	-5.917943e-09	-1.146708e+01	-3.905658e+02
7.300000e-07	-1.484218e-06	-5.683556e-09	-1.039939e+01	-3.752633e+02
7.400000e-07	-1.331327e-06	-5.445000e-09	-9.328138e+00	-3.594292e+02
7.500000e-07	-1.177964e-06	-5.201121e-09	-8.253579e+00	-3.430597e+02
7.600000e-07	-1.024159e-06	-4.945542e-09	-7.175920e+00	-3.261580e+02
7.700000e-07	-8.699617e-07	-4.681404e-09	-6.095513e+00	-3.087297e+02
7.800000e-07	-7.154578e-07	-4.407953e-09	-5.012959e+00	-2.907761e+02
7.900000e-07	-5.606869e-07	-4.127257e-09	-3.928534e+00	-2.722875e+02
8.000000e-07	-4.056984e-07	-3.839100e-09	-2.842585e+00	-2.532368e+02
8.100000e-07	-2.505705e-07	-3.540158e-09	-1.755659e+00	-2.335747e+02
8.200000e-07	-9.538559e-08	-3.224813e-09	-6.683331e-01	-2.132280e+02
8.300000e-07	5.984789e-08	-2.894814e-09	4.193330e-01	-1.921014e+02
8.400000e-07	2.151440e-07	-2.555448e-09	1.507438e+00	-1.700826e+02
8.500000e-07	3.704410e-07	-2.204571e-09	2.595549e+00	-1.470520e+02
8.600000e-07	5.256569e-07	-1.836388e-09	3.683092e+00	-1.228951e+02
8.700000e-07	6.807056e-07	-1.449515e-09	4.769463e+00	-9.751662e+01
8.800000e-07	8.355528e-07	-1.048974e-09	5.854423e+00	-7.085538e+01
8.900000e-07	9.901282e-07	-6.324027e-10	6.937477e+00	-4.289781e+01
9.000000e-07	1.144385e-06	-1.983580e-10	8.018304e+00	-1.368848e+01
9.100000e-07	1.298234e-06	2.556847e-10	9.096269e+00	1.666363e+01
9.200000e-07	1.451535e-06	7.314816e-10	1.017039e+01	4.798434e+01
9.300000e-07	1.604213e-06	1.224843e-09	1.124015e+01	8.003915e+01
9.400000e-07	1.756301e-06	1.728985e-09	1.230578e+01	1.125439e+02
9.500000e-07	1.907872e-06	2.232342e-09	1.336778e+01	1.451801e+02
9.600000e-07	2.058789e-06	2.731524e-09	1.442521e+01	1.776136e+02
9.700000e-07	2.208862e-06	3.221585e-09	1.547672e+01	2.095152e+02
9.800000e-07	2.358065e-06	3.695170e-09	1.652213e+01	2.405804e+02
9.900000e-07	2.506361e-06	4.147359e-09	1.756118e+01	2.705471e+02
1.000000e-06	2.653760e-06	4.574742e-09	1.859396e+01	2.992097e+02
1.010000e-06	2.800199e-06	4.979600e-09	1.962000e+01	3.264272e+02
1.020000e-06	2.945549e-06	5.365320e-09	2.063842e+01	3.521260e+02
1.030000e-06	3.089784e-06	5.729914e-09	2.164902e+01	3.762971e+02
1.040000e-06	3.232842e-06	6.074273e-09	2.265138e+01	3.989876e+02
1.050000e-06	3.374679e-06	6.399822e-09	2.364518e+01	4.202888e+02
1.060000e-06	3.515288e-06	6.707364e-09	2.463038e+01	4.403216e+02
1.070000e-06	3.654557e-06	6.997118e-09	2.560618e+01	4.592212e+02
1.080000e-06	3.792321e-06	7.271667e-09	2.657145e+01	4.771232e+02
1.090000e-06	3.928592e-06	7.534255e-09	2.752625e+01	4.941515e+02
1.100000e-06	4.063385e-06	7.784034e-09	2.847070e+01	5.104101e+02
1.110000e-06	4.196734e-06	8.022007e-09	2.940503e+01	5.259787e+02
1.120000e-06	4.328668e-06	8.248355e-09	3.032944e+01	5.409120e+02
1.130000e-06	4.459039e-06	8.462991e-09	3.124291e+01	5.552427e+02
1.140000e-06	4.587813e-06	8.667228e-09	3.214518e+01	5.689864e+02
1.150000e-06	4.715020e-06	8.862284e-09	3.303647e+01	5.821489e+02
1.160000e-06	4.840645e-06	9.049046e-09	3.391669e+01	5.947323e+02
1.170000e-06	4.964669e-06	9.228072e-09	3.478568e+01	6.067416e+02
