# Temperatura_=_41.93
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302363.6650682164

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.320000e-06	6.653635e-06	7.955121e-09	4.660702e+01	5.226113e+02
1.330000e-06	6.741609e-06	8.014793e-09	4.722325e+01	5.266461e+02
1.340000e-06	6.827219e-06	8.071994e-09	4.782293e+01	5.304969e+02
1.350000e-06	6.910445e-06	8.127035e-09	4.840590e+01	5.341676e+02
1.360000e-06	6.991193e-06	8.179300e-09	4.897152e+01	5.376640e+02
1.370000e-06	7.069433e-06	8.228934e-09	4.951957e+01	5.409930e+02
1.380000e-06	7.145113e-06	8.278120e-09	5.004969e+01	5.441616e+02
1.390000e-06	7.218074e-06	8.326633e-09	5.056077e+01	5.471756e+02
1.400000e-06	7.288379e-06	8.370368e-09	5.105324e+01	5.500386e+02
1.410000e-06	7.356170e-06	8.409268e-09	5.152809e+01	5.527517e+02
1.420000e-06	7.421339e-06	8.445241e-09	5.198459e+01	5.553132e+02
1.430000e-06	7.483856e-06	8.480032e-09	5.242250e+01	5.577192e+02
1.440000e-06	7.543844e-06	8.513170e-09	5.284270e+01	5.599650e+02
1.450000e-06	7.601174e-06	8.544089e-09	5.324429e+01	5.620458e+02
1.460000e-06	7.655778e-06	8.571264e-09	5.362677e+01	5.639589e+02
1.470000e-06	7.707429e-06	8.595370e-09	5.398857e+01	5.657040e+02
1.480000e-06	7.755912e-06	8.618218e-09	5.432819e+01	5.672847e+02
1.490000e-06	7.801515e-06	8.639734e-09	5.464762e+01	5.687084e+02
1.500000e-06	7.844428e-06	8.660820e-09	5.494822e+01	5.699860e+02
1.510000e-06	7.884504e-06	8.678695e-09	5.522894e+01	5.711309e+02
1.520000e-06	7.921760e-06	8.693124e-09	5.548991e+01	5.721579e+02
1.530000e-06	7.956258e-06	8.708197e-09	5.573156e+01	5.730812e+02
1.540000e-06	7.987841e-06	8.722859e-09	5.595279e+01	5.739132e+02
1.550000e-06	8.016615e-06	8.735956e-09	5.615435e+01	5.746630e+02
1.560000e-06	8.042554e-06	8.744659e-09	5.633604e+01	5.753359e+02
1.570000e-06	8.065498e-06	8.750304e-09	5.649675e+01	5.759330e+02
1.580000e-06	8.085646e-06	8.756691e-09	5.663789e+01	5.764518e+02
1.590000e-06	8.102907e-06	8.764027e-09	5.675879e+01	5.768870e+02
1.600000e-06	8.117081e-06	8.772284e-09	5.685808e+01	5.772321e+02
1.610000e-06	8.128127e-06	8.778113e-09	5.693545e+01	5.774806e+02
1.620000e-06	8.136065e-06	8.782007e-09	5.699106e+01	5.776279e+02
1.630000e-06	8.141104e-06	8.783295e-09	5.702636e+01	5.776719e+02
1.640000e-06	8.143266e-06	8.782073e-09	5.704150e+01	5.776143e+02
1.650000e-06	8.142571e-06	8.781083e-09	5.703663e+01	5.774598e+02
1.660000e-06	8.139206e-06	8.774471e-09	5.701306e+01	5.772162e+02
1.670000e-06	8.133094e-06	8.767574e-09	5.697025e+01	5.768934e+02
1.680000e-06	8.124243e-06	8.764751e-09	5.690825e+01	5.765017e+02
1.690000e-06	8.112684e-06	8.764147e-09	5.682728e+01	5.760505e+02
1.700000e-06	8.098255e-06	8.763652e-09	5.672621e+01	5.755472e+02
1.710000e-06	8.081135e-06	8.761148e-09	5.660629e+01	5.749961e+02
1.720000e-06	8.061652e-06	8.751562e-09	5.646982e+01	5.743978e+02
1.730000e-06	8.039705e-06	8.738081e-09	5.631608e+01	5.737494e+02
1.740000e-06	8.014573e-06	8.670424e-09	5.614004e+01	5.730452e+02
1.750000e-06	7.985662e-06	8.669303e-09	5.593753e+01	5.722773e+02
1.760000e-06	7.953263e-06	8.687038e-09	5.571058e+01	5.714371e+02
1.770000e-06	7.918213e-06	8.670914e-09	5.546506e+01	5.705164e+02
1.780000e-06	7.880859e-06	8.661524e-09	5.520341e+01	5.695085e+02
1.790000e-06	7.841245e-06	8.696969e-09	5.492592e+01	5.684087e+02
1.800000e-06	7.799600e-06	8.662759e-09	5.463420e+01	5.672149e+02
1.810000e-06	7.755576e-06	8.588018e-09	5.432583e+01	5.659274e+02
1.820000e-06	7.708737e-06	8.672927e-09	5.399774e+01	5.645478e+02
1.830000e-06	7.659095e-06	8.583712e-09	5.365001e+01	5.630789e+02
1.840000e-06	7.606350e-06	8.579056e-09	5.328054e+01	5.615230e+02
1.850000e-06	7.550628e-06	8.568613e-09	5.289022e+01	5.598817e+02
1.860000e-06	7.492266e-06	8.466985e-09	5.248141e+01	5.581545e+02
1.870000e-06	7.431182e-06	8.504378e-09	5.205353e+01	5.563392e+02
1.880000e-06	7.367343e-06	8.434663e-09	5.160636e+01	5.544316e+02
1.890000e-06	7.300616e-06	8.451517e-09	5.113895e+01	5.524263e+02
1.900000e-06	7.230989e-06	8.409222e-09	5.065123e+01	5.503172e+02
1.910000e-06	7.158542e-06	8.355652e-09	5.014376e+01	5.480987e+02
1.920000e-06	7.083385e-06	8.357852e-09	4.961730e+01	5.457664e+02
1.930000e-06	7.005512e-06	8.283313e-09	4.907182e+01	5.433181e+02
1.940000e-06	6.924895e-06	8.295705e-09	4.850712e+01	5.407535e+02
1.950000e-06	6.841739e-06	8.207807e-09	4.792464e+01	5.380750e+02
1.960000e-06	6.756023e-06	8.165806e-09	4.732422e+01	5.352861e+02
1.970000e-06	6.667726e-06	8.131406e-09	4.670572e+01	5.323917e+02
1.980000e-06	6.577042e-06	8.064220e-09	4.607050e+01	5.293959e+02
1.990000e-06	6.484043e-06	8.051237e-09	4.541907e+01	5.263021e+02
2.000000e-06	6.388781e-06	7.992703e-09	4.475178e+01	5.231110e+02
2.010000e-06	6.291271e-06	7.961464e-09	4.406875e+01	5.198209e+02
2.020000e-06	6.191525e-06	7.880092e-09	4.337005e+01	5.164272e+02
2.030000e-06	6.089545e-06	7.828895e-09	4.265571e+01	5.129231e+02
2.040000e-06	5.985389e-06	7.774041e-09	4.192612e+01	5.092998e+02
2.050000e-06	5.879186e-06	7.724890e-09	4.118220e+01	5.055484e+02
2.060000e-06	5.770975e-06	7.666837e-09	4.042421e+01	5.016603e+02
2.070000e-06	5.660741e-06	7.594892e-09	3.965204e+01	4.976288e+02
2.080000e-06	5.548406e-06	7.542284e-09	3.886517e+01	4.934495e+02
2.090000e-06	5.433927e-06	7.472315e-09	3.806327e+01	4.891207e+02
2.100000e-06	5.317394e-06	7.411910e-09	3.724699e+01	4.846432e+02
2.110000e-06	5.198849e-06	7.340383e-09	3.641661e+01	4.800193e+02
2.120000e-06	5.078316e-06	7.273682e-09	3.557231e+01	4.752518e+02
2.130000e-06	4.955971e-06	7.184583e-09	3.471532e+01	4.703426e+02
2.140000e-06	4.831818e-06	7.109908e-09	3.384566e+01	4.652914e+02
2.150000e-06	4.705908e-06	7.037357e-09	3.296368e+01	4.600945e+02
2.160000e-06	4.578275e-06	6.958973e-09	3.206965e+01	4.547445e+02
2.170000e-06	4.448940e-06	6.867546e-09	3.116369e+01	4.492302e+02
2.180000e-06	4.318020e-06	6.778396e-09	3.024663e+01	4.435376e+02
2.190000e-06	4.185513e-06	6.696374e-09	2.931845e+01	4.376511e+02
2.200000e-06	4.051477e-06	6.606107e-09	2.837956e+01	4.315551e+02
2.210000e-06	3.915971e-06	6.513074e-09	2.743038e+01	4.252360e+02
2.220000e-06	3.778879e-06	6.409266e-09	2.647008e+01	4.186835e+02
2.230000e-06	3.640228e-06	6.300872e-09	2.549887e+01	4.118920e+02
2.240000e-06	3.500252e-06	6.185803e-09	2.451837e+01	4.048606e+02
2.250000e-06	3.358939e-06	6.079467e-09	2.352851e+01	3.975927e+02
2.260000e-06	3.216316e-06	5.973454e-09	2.252947e+01	3.900946e+02
2.270000e-06	3.072422e-06	5.858846e-09	2.152153e+01	3.823735e+02
2.280000e-06	2.927294e-06	5.734326e-09	2.050495e+01	3.744350e+02
2.290000e-06	2.781147e-06	5.611319e-09	1.948123e+01	3.662807e+02
2.300000e-06	2.634093e-06	5.487595e-09	1.845115e+01	3.579062e+02
2.310000e-06	2.486123e-06	5.358818e-09	1.741466e+01	3.492997e+02
2.320000e-06	2.337299e-06	5.224921e-09	1.637218e+01	3.404423e+02
2.330000e-06	2.187699e-06	5.081678e-09	1.532427e+01	3.313082e+02
2.340000e-06	2.037377e-06	4.932628e-09	1.427130e+01	3.218673e+02
2.350000e-06	1.886456e-06	4.783550e-09	1.321414e+01	3.120878e+02
2.360000e-06	1.734927e-06	4.631750e-09	1.215272e+01	3.019393e+02
2.370000e-06	1.582784e-06	4.471218e-09	1.108700e+01	2.913964e+02
2.380000e-06	1.430111e-06	4.303565e-09	1.001756e+01	2.804407e+02
2.390000e-06	1.276886e-06	4.132208e-09	8.944262e+00	2.690622e+02
2.400000e-06	1.123150e-06	3.957368e-09	7.867377e+00	2.572595e+02
2.410000e-06	9.690253e-07	3.775566e-09	6.787775e+00	2.450376e+02
2.420000e-06	8.146155e-07	3.585148e-09	5.706174e+00	2.324048e+02
2.430000e-06	6.600151e-07	3.385923e-09	4.623238e+00	2.193684e+02
2.440000e-06	5.052217e-07	3.176974e-09	3.538949e+00	2.059296e+02
2.450000e-06	3.501983e-07	2.960619e-09	2.453050e+00	1.920789e+02
2.460000e-06	1.950124e-07	2.741386e-09	1.366012e+00	1.777922e+02
2.470000e-06	3.977128e-08	2.514988e-09	2.785876e-01	1.630293e+02
2.480000e-06	-1.154914e-07	2.278382e-09	-8.089877e-01	1.477335e+02
2.490000e-06	-2.707797e-07	2.033025e-09	-1.896742e+00	1.318354e+02
2.500000e-06	-4.260422e-07	1.778142e-09	-2.984317e+00	1.152580e+02
2.510000e-06	-5.811827e-07	1.512907e-09	-4.071037e+00	9.792493e+01
2.520000e-06	-7.361540e-07	1.235928e-09	-5.156571e+00	7.976949e+01
2.530000e-06	-8.908882e-07	9.474929e-10	-6.240444e+00	6.074503e+01
2.540000e-06	-1.045356e-06	6.456214e-10	-7.322454e+00	4.083428e+01
2.550000e-06	-1.199482e-06	3.308656e-10	-8.402066e+00	2.005723e+01
2.560000e-06	-1.353136e-06	5.344816e-12	-9.478372e+00	-1.523741e+00
2.570000e-06	-1.506274e-06	-3.315625e-10	-1.055107e+01	-2.380218e+01
2.580000e-06	-1.658804e-06	-6.812966e-10	-1.161950e+01	-4.662968e+01
2.590000e-06	-1.810635e-06	-1.042403e-09	-1.268303e+01	-6.982191e+01
2.600000e-06	-1.961746e-06	-1.406077e-09	-1.374153e+01	-9.316802e+01
2.610000e-06	-2.112198e-06	-1.767233e-09	-1.479541e+01	-1.164426e+02
2.620000e-06	-2.261936e-06	-2.121907e-09	-1.584428e+01	-1.394193e+02
2.630000e-06	-2.410759e-06	-2.465338e-09	-1.688675e+01	-1.618841e+02
2.640000e-06	-2.558597e-06	-2.796081e-09	-1.792232e+01	-1.836479e+02
2.650000e-06	-2.705512e-06	-3.112946e-09	-1.895142e+01	-2.045571e+02
2.660000e-06	-2.851481e-06	-3.414682e-09	-1.997390e+01	-2.244995e+02
2.670000e-06	-2.996414e-06	-3.699657e-09	-2.098912e+01	-2.434082e+02
2.680000e-06	-3.140126e-06	-3.969628e-09	-2.199578e+01	-2.612604e+02
2.690000e-06	-3.282580e-06	-4.226616e-09	-2.299363e+01	-2.780731e+02
2.700000e-06	-3.423758e-06	-4.470732e-09	-2.398255e+01	-2.938954e+02
2.710000e-06	-3.563589e-06	-4.703376e-09	-2.496203e+01	-3.087996e+02
2.720000e-06	-3.702092e-06	-4.925493e-09	-2.593221e+01	-3.228709e+02
2.730000e-06	-3.839236e-06	-5.135399e-09	-2.689287e+01	-3.361973e+02
2.740000e-06	-3.974918e-06	-5.331772e-09	-2.784328e+01	-3.488613e+02
2.750000e-06	-4.109145e-06	-5.517484e-09	-2.878351e+01	-3.609336e+02
2.760000e-06	-4.241949e-06	-5.693267e-09	-2.971377e+01	-3.724687e+02
2.770000e-06	-4.373311e-06	-5.859293e-09	-3.063393e+01	-3.835044e+02
2.780000e-06	-4.503211e-06	-6.017271e-09	-3.154385e+01	-3.940624e+02
2.790000e-06	-4.631527e-06	-6.167621e-09	-3.244267e+01	-4.041518e+02
2.800000e-06	-4.758197e-06	-6.313467e-09	-3.332996e+01	-4.137738e+02
2.810000e-06	-4.883218e-06	-6.453697e-09	-3.420570e+01	-4.229262e+02
2.820000e-06	-5.006541e-06	-6.586615e-09	-3.506954e+01	-4.316083e+02
2.830000e-06	-5.128106e-06	-6.713267e-09	-3.592107e+01	-4.398249e+02
2.840000e-06	-5.247737e-06	-6.832297e-09	-3.675906e+01	-4.475880e+02
2.850000e-06	-5.365253e-06	-6.944174e-09	-3.758223e+01	-4.549184e+02
2.860000e-06	-5.480655e-06	-7.051155e-09	-3.839059e+01	-4.618444e+02
2.870000e-06	-5.593850e-06	-7.151861e-09	-3.918349e+01	-4.684001e+02
2.880000e-06	-5.704857e-06	-7.247568e-09	-3.996107e+01	-4.746229e+02
2.890000e-06	-5.813844e-06	-7.340390e-09	-4.072450e+01	-4.805498e+02
2.900000e-06	-5.920831e-06	-7.428501e-09	-4.147391e+01	-4.862149e+02
2.910000e-06	-6.025743e-06	-7.512071e-09	-4.220879e+01	-4.916471e+02
2.920000e-06	-6.128389e-06	-7.590769e-09	-4.292780e+01	-4.968685e+02
2.930000e-06	-6.228739e-06	-7.666262e-09	-4.363073e+01	-5.018943e+02
2.940000e-06	-6.326858e-06	-7.740104e-09	-4.431803e+01	-5.067330e+02
2.950000e-06	-6.422702e-06	-7.811765e-09	-4.498939e+01	-5.113881e+02
2.960000e-06	-6.516212e-06	-7.879419e-09	-4.564441e+01	-5.158597e+02
2.970000e-06	-6.607361e-06	-7.943902e-09	-4.628288e+01	-5.201465e+02
2.980000e-06	-6.696186e-06	-8.006911e-09	-4.690507e+01	-5.242478e+02
2.990000e-06	-6.782582e-06	-8.068336e-09	-4.751025e+01	-5.281643e+02
3.000000e-06	-6.866529e-06	-8.128339e-09	-4.809828e+01	-5.318991e+02
3.010000e-06	-6.948148e-06	-8.185935e-09	-4.867001e+01	-5.354573e+02
3.020000e-06	-7.027198e-06	-8.240391e-09	-4.922373e+01	-5.388456e+02
3.030000e-06	-7.103459e-06	-8.291937e-09	-4.975792e+01	-5.420711e+02
3.040000e-06	-7.177090e-06	-8.340444e-09	-5.027369e+01	-5.451401e+02
3.050000e-06	-7.248160e-06	-8.383454e-09	-5.077151e+01	-5.480572e+02
3.060000e-06	-7.316672e-06	-8.424419e-09	-5.125142e+01	-5.508243e+02
3.070000e-06	-7.382628e-06	-8.464398e-09	-5.171343e+01	-5.534406e+02
3.080000e-06	-7.445940e-06	-8.503159e-09	-5.215691e+01	-5.559030e+02
3.090000e-06	-7.506558e-06	-8.540035e-09	-5.258152e+01	-5.582069e+02
3.100000e-06	-7.564535e-06	-8.574783e-09	-5.298764e+01	-5.603475e+02
3.110000e-06	-7.619788e-06	-8.607086e-09	-5.337467e+01	-5.623210e+02
3.120000e-06	-7.672099e-06	-8.635892e-09	-5.374109e+01	-5.641262e+02
3.130000e-06	-7.721268e-06	-8.661498e-09	-5.408552e+01	-5.657653e+02
3.140000e-06	-7.767451e-06	-8.684570e-09	-5.440901e+01	-5.672443e+02
3.150000e-06	-7.811106e-06	-8.704125e-09	-5.471481e+01	-5.685730e+02
3.160000e-06	-7.852216e-06	-8.722592e-09	-5.500277e+01	-5.697640e+02
3.170000e-06	-7.890460e-06	-8.739531e-09	-5.527066e+01	-5.708318e+02
3.180000e-06	-7.925889e-06	-8.754684e-09	-5.551883e+01	-5.717909e+02
3.190000e-06	-7.958581e-06	-8.769307e-09	-5.574783e+01	-5.726546e+02
3.200000e-06	-7.988342e-06	-8.783063e-09	-5.595630e+01	-5.734333e+02
3.210000e-06	-8.015193e-06	-8.795673e-09	-5.614438e+01	-5.741337e+02
3.220000e-06	-8.039229e-06	-8.805814e-09	-5.631275e+01	-5.747583e+02
3.230000e-06	-8.060357e-06	-8.811513e-09	-5.646074e+01	-5.753059e+02
