# Temperatura_=_26.95
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302361.05909214035

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.135125e-06	-8.600251e-09	-5.689865e+01	-5.622655e+02
1.000000e-08	-8.130626e-06	-8.601309e-09	-5.686719e+01	-5.620281e+02
2.000000e-08	-8.123553e-06	-8.597697e-09	-5.681772e+01	-5.617067e+02
3.000000e-08	-8.113667e-06	-8.591459e-09	-5.674857e+01	-5.613103e+02
4.000000e-08	-8.100812e-06	-8.583963e-09	-5.665866e+01	-5.608481e+02
5.000000e-08	-8.084992e-06	-8.574519e-09	-5.654801e+01	-5.603289e+02
6.000000e-08	-8.066558e-06	-8.561300e-09	-5.641908e+01	-5.597595e+02
7.000000e-08	-8.045842e-06	-8.545822e-09	-5.627419e+01	-5.591444e+02
8.000000e-08	-8.022550e-06	-8.541087e-09	-5.611128e+01	-5.584851e+02
9.000000e-08	-7.996171e-06	-8.572842e-09	-5.592678e+01	-5.577802e+02
1.000000e-07	-7.966610e-06	-8.554803e-09	-5.572002e+01	-5.570256e+02
1.100000e-07	-7.934053e-06	-8.507717e-09	-5.549231e+01	-5.562153e+02
1.200000e-07	-7.898558e-06	-8.487863e-09	-5.524406e+01	-5.553420e+02
1.300000e-07	-7.860475e-06	-8.470554e-09	-5.497770e+01	-5.543981e+02
1.400000e-07	-7.820080e-06	-8.435729e-09	-5.469516e+01	-5.533765e+02
1.500000e-07	-7.777297e-06	-8.397619e-09	-5.439593e+01	-5.522709e+02
1.600000e-07	-7.731909e-06	-8.440963e-09	-5.407848e+01	-5.510766e+02
1.700000e-07	-7.683679e-06	-8.389994e-09	-5.374115e+01	-5.497899e+02
1.800000e-07	-7.632564e-06	-8.342810e-09	-5.338364e+01	-5.484085e+02
1.900000e-07	-7.578541e-06	-8.380898e-09	-5.300580e+01	-5.469308e+02
2.000000e-07	-7.521640e-06	-8.309365e-09	-5.260782e+01	-5.453557e+02
2.100000e-07	-7.462019e-06	-8.282673e-09	-5.219082e+01	-5.436817e+02
2.200000e-07	-7.399775e-06	-8.269646e-09	-5.175547e+01	-5.419075e+02
2.300000e-07	-7.334850e-06	-8.233364e-09	-5.130137e+01	-5.400310e+02
2.400000e-07	-7.267132e-06	-8.211790e-09	-5.082774e+01	-5.380501e+02
2.500000e-07	-7.196600e-06	-8.164041e-09	-5.033443e+01	-5.359628e+02
2.600000e-07	-7.123232e-06	-8.145179e-09	-4.982128e+01	-5.337673e+02
2.700000e-07	-7.047011e-06	-8.100157e-09	-4.928817e+01	-5.314629e+02
2.800000e-07	-6.967981e-06	-8.056474e-09	-4.873542e+01	-5.290500e+02
2.900000e-07	-6.886296e-06	-8.010291e-09	-4.816410e+01	-5.265300e+02
3.000000e-07	-6.802248e-06	-7.982397e-09	-4.757625e+01	-5.239055e+02
3.100000e-07	-6.715851e-06	-7.956975e-09	-4.697197e+01	-5.211801e+02
3.200000e-07	-6.626983e-06	-7.889516e-09	-4.635042e+01	-5.183571e+02
3.300000e-07	-6.535687e-06	-7.862016e-09	-4.571187e+01	-5.154395e+02
3.400000e-07	-6.442043e-06	-7.822033e-09	-4.505690e+01	-5.124291e+02
3.500000e-07	-6.346048e-06	-7.764370e-09	-4.438550e+01	-5.093256e+02
3.600000e-07	-6.247681e-06	-7.707976e-09	-4.369750e+01	-5.061267e+02
3.700000e-07	-6.147061e-06	-7.663845e-09	-4.299375e+01	-5.028276e+02
3.800000e-07	-6.044249e-06	-7.614179e-09	-4.227466e+01	-4.994217e+02
3.900000e-07	-5.939321e-06	-7.549349e-09	-4.154077e+01	-4.959009e+02
4.000000e-07	-5.832300e-06	-7.503368e-09	-4.079224e+01	-4.922565e+02
4.100000e-07	-5.723214e-06	-7.446706e-09	-4.002927e+01	-4.884800e+02
4.200000e-07	-5.612100e-06	-7.383882e-09	-3.925212e+01	-4.845642e+02
4.300000e-07	-5.498908e-06	-7.312279e-09	-3.846044e+01	-4.805037e+02
4.400000e-07	-5.383555e-06	-7.252587e-09	-3.765364e+01	-4.762950e+02
4.500000e-07	-5.266062e-06	-7.190500e-09	-3.683187e+01	-4.719368e+02
4.600000e-07	-5.146636e-06	-7.118399e-09	-3.599658e+01	-4.674295e+02
4.700000e-07	-5.025434e-06	-7.045738e-09	-3.514887e+01	-4.627740e+02
4.800000e-07	-4.902430e-06	-6.973914e-09	-3.428855e+01	-4.579713e+02
4.900000e-07	-4.777653e-06	-6.897046e-09	-3.341584e+01	-4.530207e+02
5.000000e-07	-4.651219e-06	-6.814391e-09	-3.253153e+01	-4.479197e+02
5.100000e-07	-4.523067e-06	-6.737209e-09	-3.163521e+01	-4.426631e+02
5.200000e-07	-4.393203e-06	-6.655181e-09	-3.072692e+01	-4.372425e+02
5.300000e-07	-4.261668e-06	-6.570578e-09	-2.980694e+01	-4.316474e+02
5.400000e-07	-4.128556e-06	-6.480372e-09	-2.887593e+01	-4.258654e+02
5.500000e-07	-3.993935e-06	-6.388711e-09	-2.793436e+01	-4.198836e+02
5.600000e-07	-3.857802e-06	-6.289807e-09	-2.698222e+01	-4.136900e+02
5.700000e-07	-3.720154e-06	-6.189024e-09	-2.601948e+01	-4.072745e+02
5.800000e-07	-3.580964e-06	-6.088612e-09	-2.504596e+01	-4.006301e+02
5.900000e-07	-3.440233e-06	-5.985791e-09	-2.406166e+01	-3.937531e+02
6.000000e-07	-3.298102e-06	-5.878621e-09	-2.306757e+01	-3.866431e+02
6.100000e-07	-3.154751e-06	-5.762791e-09	-2.206495e+01	-3.793022e+02
6.200000e-07	-3.010175e-06	-5.646681e-09	-2.105375e+01	-3.717336e+02
6.300000e-07	-2.864383e-06	-5.529050e-09	-2.003405e+01	-3.639399e+02
6.400000e-07	-2.717609e-06	-5.410678e-09	-1.900749e+01	-3.559211e+02
6.500000e-07	-2.569999e-06	-5.285286e-09	-1.797508e+01	-3.476734e+02
6.600000e-07	-2.421541e-06	-5.153872e-09	-1.693673e+01	-3.391875e+02
6.700000e-07	-2.272315e-06	-5.017921e-09	-1.589301e+01	-3.304485e+02
6.800000e-07	-2.122358e-06	-4.877926e-09	-1.484419e+01	-3.214362e+02
6.900000e-07	-1.971699e-06	-4.736235e-09	-1.379045e+01	-3.121263e+02
7.000000e-07	-1.820380e-06	-4.587614e-09	-1.273209e+01	-3.024924e+02
7.100000e-07	-1.668388e-06	-4.432797e-09	-1.166903e+01	-2.925085e+02
7.200000e-07	-1.515788e-06	-4.272167e-09	-1.060172e+01	-2.821514e+02
7.300000e-07	-1.362690e-06	-4.108630e-09	-9.530923e+00	-2.714028e+02
7.400000e-07	-1.209109e-06	-3.940468e-09	-8.456746e+00	-2.602508e+02
7.500000e-07	-1.055054e-06	-3.766167e-09	-7.379255e+00	-2.486903e+02
7.600000e-07	-9.005808e-07	-3.584647e-09	-6.298838e+00	-2.367220e+02
7.700000e-07	-7.458092e-07	-3.396169e-09	-5.216335e+00	-2.243505e+02
7.800000e-07	-5.907907e-07	-3.202191e-09	-4.132105e+00	-2.115812e+02
7.900000e-07	-4.354949e-07	-3.003675e-09	-3.045937e+00	-1.984165e+02
8.000000e-07	-2.799963e-07	-2.799712e-09	-1.958349e+00	-1.848521e+02
8.100000e-07	-1.243989e-07	-2.584763e-09	-8.700702e-01	-1.708739e+02
8.200000e-07	3.124435e-08	-2.360509e-09	2.185291e-01	-1.564557e+02
8.300000e-07	1.869149e-07	-2.131447e-09	1.307319e+00	-1.415587e+02
8.400000e-07	3.425263e-07	-1.896698e-09	2.395696e+00	-1.261335e+02
8.500000e-07	4.980077e-07	-1.653315e-09	3.483163e+00	-1.101230e+02
8.600000e-07	6.533596e-07	-1.398960e-09	4.569725e+00	-9.346863e+01
8.700000e-07	8.085287e-07	-1.135643e-09	5.655007e+00	-7.611701e+01
8.800000e-07	9.634874e-07	-8.624148e-10	6.738819e+00	-5.802796e+01
8.900000e-07	1.118206e-06	-5.779054e-10	7.820954e+00	-3.918232e+01
9.000000e-07	1.272488e-06	-2.825802e-10	8.900027e+00	-1.958886e+01
9.100000e-07	1.426178e-06	2.421900e-11	9.974965e+00	7.105331e-01
9.200000e-07	1.579288e-06	3.424173e-10	1.104585e+01	2.163828e+01
9.300000e-07	1.731854e-06	6.712720e-10	1.211292e+01	4.308139e+01
9.400000e-07	1.883807e-06	1.005444e-09	1.317572e+01	6.489495e+01
9.500000e-07	2.035056e-06	1.342198e-09	1.423358e+01	8.690848e+01
9.600000e-07	2.185550e-06	1.682358e-09	1.528616e+01	1.089348e+02
9.700000e-07	2.335149e-06	2.021432e-09	1.633249e+01	1.307806e+02
9.800000e-07	2.483732e-06	2.352888e-09	1.737170e+01	1.522574e+02
9.900000e-07	2.631430e-06	2.672078e-09	1.840473e+01	1.731922e+02
1.000000e-06	2.778293e-06	2.977119e-09	1.943192e+01	1.934373e+02
